nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A2—Cladribine—multiple sclerosis	0.252	0.336	CbGbCtD
Diphenhydramine—SLC22A1—Cladribine—multiple sclerosis	0.219	0.292	CbGbCtD
Diphenhydramine—CYP2D6—Fingolimod—multiple sclerosis	0.0983	0.131	CbGbCtD
Diphenhydramine—CYP2C19—Prednisone—multiple sclerosis	0.0505	0.0671	CbGbCtD
Diphenhydramine—CYP2B6—Dexamethasone—multiple sclerosis	0.0496	0.0659	CbGbCtD
Diphenhydramine—CYP2C19—Dexamethasone—multiple sclerosis	0.0315	0.0419	CbGbCtD
Diphenhydramine—CYP2C9—Dexamethasone—multiple sclerosis	0.0262	0.0348	CbGbCtD
Diphenhydramine—CYP2D6—Dexamethasone—multiple sclerosis	0.0239	0.0319	CbGbCtD
Diphenhydramine—Palpitations—Fingolimod—multiple sclerosis	0.00194	0.0123	CcSEcCtD
Diphenhydramine—Neuritis—Triamcinolone—multiple sclerosis	0.00189	0.0119	CcSEcCtD
Diphenhydramine—Neuritis—Methylprednisolone—multiple sclerosis	0.00188	0.0119	CcSEcCtD
Diphenhydramine—Sweating increased—Cladribine—multiple sclerosis	0.00174	0.011	CcSEcCtD
Diphenhydramine—Neuritis—Dexamethasone—multiple sclerosis	0.00171	0.0108	CcSEcCtD
Diphenhydramine—Neuritis—Betamethasone—multiple sclerosis	0.00171	0.0108	CcSEcCtD
Diphenhydramine—Hypotension—Fingolimod—multiple sclerosis	0.00167	0.0106	CcSEcCtD
Diphenhydramine—Paraesthesia—Fingolimod—multiple sclerosis	0.00161	0.0102	CcSEcCtD
Diphenhydramine—Fatigue—Fingolimod—multiple sclerosis	0.00154	0.00975	CcSEcCtD
Diphenhydramine—Neuritis—Prednisone—multiple sclerosis	0.00149	0.00944	CcSEcCtD
Diphenhydramine—Wheezing—Triamcinolone—multiple sclerosis	0.00137	0.00866	CcSEcCtD
Diphenhydramine—Euphoric mood—Prednisolone—multiple sclerosis	0.00132	0.00833	CcSEcCtD
Diphenhydramine—Asthenia—Fingolimod—multiple sclerosis	0.00128	0.00812	CcSEcCtD
Diphenhydramine—Chills—Cladribine—multiple sclerosis	0.00128	0.0081	CcSEcCtD
Diphenhydramine—Diarrhoea—Fingolimod—multiple sclerosis	0.00122	0.00774	CcSEcCtD
Diphenhydramine—Euphoric mood—Triamcinolone—multiple sclerosis	0.00121	0.00766	CcSEcCtD
Diphenhydramine—Euphoric mood—Methylprednisolone—multiple sclerosis	0.00121	0.00764	CcSEcCtD
Diphenhydramine—Agranulocytosis—Azathioprine—multiple sclerosis	0.00121	0.00763	CcSEcCtD
Diphenhydramine—Dizziness—Fingolimod—multiple sclerosis	0.00118	0.00748	CcSEcCtD
Diphenhydramine—Sweating increased—Mitoxantrone—multiple sclerosis	0.00114	0.00722	CcSEcCtD
