nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—pancreatic cancer—duodenum cancer	0.921	1	CtDrD
Tamoxifen—ABCB11—bile duct—duodenum cancer	0.0124	0.158	CbGeAlD
Tamoxifen—ABCB11—bile—duodenum cancer	0.00955	0.121	CbGeAlD
Tamoxifen—ABCC2—bile duct—duodenum cancer	0.00632	0.0803	CbGeAlD
Tamoxifen—ABCC2—bile—duodenum cancer	0.00486	0.0617	CbGeAlD
Tamoxifen—CES1—gall bladder—duodenum cancer	0.00207	0.0263	CbGeAlD
Tamoxifen—EBPL—endocrine gland—duodenum cancer	0.00175	0.0222	CbGeAlD
Tamoxifen—SULT1A1—digestive system—duodenum cancer	0.00168	0.0213	CbGeAlD
Tamoxifen—EBP—endocrine gland—duodenum cancer	0.00167	0.0213	CbGeAlD
Tamoxifen—UGT1A4—digestive system—duodenum cancer	0.00146	0.0186	CbGeAlD
Tamoxifen—DHCR7—pancreas—duodenum cancer	0.0014	0.0178	CbGeAlD
Tamoxifen—SULT1A1—endocrine gland—duodenum cancer	0.00139	0.0176	CbGeAlD
Tamoxifen—ESRRA—pancreas—duodenum cancer	0.00138	0.0175	CbGeAlD
Tamoxifen—UGT1A4—endocrine gland—duodenum cancer	0.00121	0.0154	CbGeAlD
Tamoxifen—EBPL—lymph node—duodenum cancer	0.00121	0.0153	CbGeAlD
Tamoxifen—DHCR7—digestive system—duodenum cancer	0.00119	0.0152	CbGeAlD
Tamoxifen—FMO1—digestive system—duodenum cancer	0.00119	0.0152	CbGeAlD
Tamoxifen—ESRRA—digestive system—duodenum cancer	0.00118	0.0149	CbGeAlD
Tamoxifen—ABCB11—digestive system—duodenum cancer	0.00104	0.0133	CbGeAlD
Tamoxifen—DHCR7—endocrine gland—duodenum cancer	0.000987	0.0125	CbGeAlD
Tamoxifen—FMO1—endocrine gland—duodenum cancer	0.000987	0.0125	CbGeAlD
Tamoxifen—ESRRA—endocrine gland—duodenum cancer	0.000971	0.0123	CbGeAlD
Tamoxifen—SULT1A1—lymph node—duodenum cancer	0.000959	0.0122	CbGeAlD
Tamoxifen—ABCB11—endocrine gland—duodenum cancer	0.000862	0.011	CbGeAlD
Tamoxifen—FMO3—endocrine gland—duodenum cancer	0.000853	0.0108	CbGeAlD
Tamoxifen—CYP3A7—endocrine gland—duodenum cancer	0.000843	0.0107	CbGeAlD
Tamoxifen—CES1—digestive system—duodenum cancer	0.000815	0.0104	CbGeAlD
Tamoxifen—ESR2—digestive system—duodenum cancer	0.000705	0.00896	CbGeAlD
Tamoxifen—DHCR7—lymph node—duodenum cancer	0.000682	0.00866	CbGeAlD
Tamoxifen—FMO1—lymph node—duodenum cancer	0.000682	0.00866	CbGeAlD
Tamoxifen—CES1—endocrine gland—duodenum cancer	0.000673	0.00855	CbGeAlD
Tamoxifen—ESRRA—lymph node—duodenum cancer	0.000671	0.00853	CbGeAlD
Tamoxifen—SIGMAR1—pancreas—duodenum cancer	0.00064	0.00813	CbGeAlD
Tamoxifen—FMO3—lymph node—duodenum cancer	0.000589	0.00749	CbGeAlD
Tamoxifen—ESR2—endocrine gland—duodenum cancer	0.000583	0.00741	CbGeAlD
Tamoxifen—ABCC2—digestive system—duodenum cancer	0.000531	0.00674	CbGeAlD
Tamoxifen—CYP1B1—digestive system—duodenum cancer	0.00052	0.0066	CbGeAlD
Tamoxifen—ESR1—digestive system—duodenum cancer	0.000483	0.00614	CbGeAlD
Tamoxifen—CES1—lymph node—duodenum cancer	0.000465	0.00591	CbGeAlD
Tamoxifen—CYP19A1—endocrine gland—duodenum cancer	0.000459	0.00584	CbGeAlD
Tamoxifen—CYP2C19—digestive system—duodenum cancer	0.000456	0.00579	CbGeAlD
Tamoxifen—ABCC2—endocrine gland—duodenum cancer	0.000438	0.00557	CbGeAlD
Tamoxifen—CYP1B1—endocrine gland—duodenum cancer	0.000429	0.00546	CbGeAlD
Tamoxifen—CYP3A5—pancreas—duodenum cancer	0.000421	0.00534	CbGeAlD
Tamoxifen—ESR2—lymph node—duodenum cancer	0.000403	0.00512	CbGeAlD
Tamoxifen—ESR1—endocrine gland—duodenum cancer	0.000399	0.00507	CbGeAlD
Tamoxifen—CYP2C19—endocrine gland—duodenum cancer	0.000377	0.00479	CbGeAlD
Tamoxifen—CYP1A2—digestive system—duodenum cancer	0.000372	0.00473	CbGeAlD
Tamoxifen—CYP1A1—digestive system—duodenum cancer	0.000367	0.00467	CbGeAlD
Tamoxifen—CYP3A5—digestive system—duodenum cancer	0.000359	0.00456	CbGeAlD
Tamoxifen—CYP2B6—digestive system—duodenum cancer	0.000357	0.00454	CbGeAlD
Tamoxifen—CYP2C9—digestive system—duodenum cancer	0.000354	0.00449	CbGeAlD
Tamoxifen—CYP2E1—digestive system—duodenum cancer	0.000335	0.00426	CbGeAlD
Tamoxifen—CYP2C8—endocrine gland—duodenum cancer	0.000329	0.00418	CbGeAlD
Tamoxifen—CYP19A1—lymph node—duodenum cancer	0.000318	0.00403	CbGeAlD
Tamoxifen—SIGMAR1—lymph node—duodenum cancer	0.000312	0.00397	CbGeAlD
Tamoxifen—CYP1A2—endocrine gland—duodenum cancer	0.000308	0.00391	CbGeAlD
Tamoxifen—CYP1A1—endocrine gland—duodenum cancer	0.000304	0.00386	CbGeAlD
Tamoxifen—ABCC2—lymph node—duodenum cancer	0.000303	0.00385	CbGeAlD
Tamoxifen—CYP1B1—lymph node—duodenum cancer	0.000297	0.00377	CbGeAlD
Tamoxifen—CYP3A5—endocrine gland—duodenum cancer	0.000297	0.00377	CbGeAlD
Tamoxifen—CYP2B6—endocrine gland—duodenum cancer	0.000295	0.00375	CbGeAlD
Tamoxifen—CYP2C9—endocrine gland—duodenum cancer	0.000292	0.00371	CbGeAlD
Tamoxifen—CYP2E1—endocrine gland—duodenum cancer	0.000277	0.00352	CbGeAlD
Tamoxifen—ESR1—lymph node—duodenum cancer	0.000276	0.00351	CbGeAlD
Tamoxifen—CYP3A4—digestive system—duodenum cancer	0.00027	0.00343	CbGeAlD
Tamoxifen—CYP2D6—digestive system—duodenum cancer	0.000265	0.00337	CbGeAlD
Tamoxifen—ABCB1—pancreas—duodenum cancer	0.000223	0.00284	CbGeAlD
Tamoxifen—CYP3A4—endocrine gland—duodenum cancer	0.000223	0.00283	CbGeAlD
Tamoxifen—ABCG2—lymph node—duodenum cancer	0.000221	0.00281	CbGeAlD
Tamoxifen—CYP2D6—endocrine gland—duodenum cancer	0.000219	0.00279	CbGeAlD
Tamoxifen—CYP1A1—lymph node—duodenum cancer	0.00021	0.00267	CbGeAlD
Tamoxifen—ABCB1—digestive system—duodenum cancer	0.000191	0.00242	CbGeAlD
Tamoxifen—ABCB1—endocrine gland—duodenum cancer	0.000158	0.002	CbGeAlD
Tamoxifen—ABCB1—lymph node—duodenum cancer	0.000109	0.00138	CbGeAlD
