nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0362	0.0362	CcSEcCtD
Fluconazole—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0299	0.0299	CcSEcCtD
Fluconazole—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0282	CcSEcCtD
Fluconazole—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0269	0.0269	CcSEcCtD
Fluconazole—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0269	0.0269	CcSEcCtD
Fluconazole—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0266	0.0266	CcSEcCtD
Fluconazole—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0226	CcSEcCtD
Fluconazole—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Fluconazole—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Fluconazole—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Fluconazole—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Fluconazole—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Fluconazole—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0167	CcSEcCtD
Fluconazole—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Fluconazole—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Fluconazole—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Fluconazole—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Fluconazole—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Fluconazole—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Fluconazole—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Fluconazole—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Fluconazole—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Fluconazole—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Fluconazole—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Fluconazole—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Fluconazole—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Fluconazole—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Fluconazole—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Fluconazole—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Fluconazole—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00993	0.00993	CcSEcCtD
Fluconazole—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0095	CcSEcCtD
Fluconazole—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00948	0.00948	CcSEcCtD
Fluconazole—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00943	0.00943	CcSEcCtD
Fluconazole—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00938	0.00938	CcSEcCtD
Fluconazole—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00936	0.00936	CcSEcCtD
Fluconazole—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00903	0.00903	CcSEcCtD
Fluconazole—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00892	0.00892	CcSEcCtD
Fluconazole—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00886	0.00886	CcSEcCtD
Fluconazole—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00866	0.00866	CcSEcCtD
Fluconazole—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00862	0.00862	CcSEcCtD
Fluconazole—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0086	CcSEcCtD
Fluconazole—Chills—Riluzole—amyotrophic lateral sclerosis	0.00857	0.00857	CcSEcCtD
Fluconazole—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00844	0.00844	CcSEcCtD
Fluconazole—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00836	0.00836	CcSEcCtD
Fluconazole—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00831	0.00831	CcSEcCtD
Fluconazole—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00819	0.00819	CcSEcCtD
Fluconazole—Tension—Riluzole—amyotrophic lateral sclerosis	0.00816	0.00816	CcSEcCtD
Fluconazole—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00814	0.00814	CcSEcCtD
Fluconazole—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00807	0.00807	CcSEcCtD
Fluconazole—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00804	0.00804	CcSEcCtD
Fluconazole—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00779	0.00779	CcSEcCtD
Fluconazole—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00771	0.00771	CcSEcCtD
Fluconazole—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00768	0.00768	CcSEcCtD
Fluconazole—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00764	0.00764	CcSEcCtD
Fluconazole—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00759	0.00759	CcSEcCtD
Fluconazole—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0075	0.0075	CcSEcCtD
Fluconazole—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00747	0.00747	CcSEcCtD
Fluconazole—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00744	0.00744	CcSEcCtD
Fluconazole—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0072	CcSEcCtD
Fluconazole—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00718	0.00718	CcSEcCtD
Fluconazole—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00708	0.00708	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00703	0.00703	CcSEcCtD
Fluconazole—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00699	0.00699	CcSEcCtD
