nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—CYP3A4—bone cancer	0.994	1	CbGaD
Cortisone acetate—Hydrocortamate—CYP3A4—bone cancer	0.000726	0.13	CrCbGaD
Cortisone acetate—Eplerenone—CYP3A4—bone cancer	0.000627	0.112	CrCbGaD
Cortisone acetate—Drospirenone—PTGS2—bone cancer	0.000589	0.105	CrCbGaD
Cortisone acetate—Methylprednisolone—CYP3A4—bone cancer	0.000528	0.0942	CrCbGaD
Cortisone acetate—Danazol—CYP3A4—bone cancer	0.000447	0.0798	CrCbGaD
Cortisone acetate—Prednisone—CYP3A4—bone cancer	0.000404	0.072	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—CYP3A4—bone cancer	0.000401	0.0716	CrCbGaD
Cortisone acetate—Norethindrone—CYP3A4—bone cancer	0.000398	0.071	CrCbGaD
Cortisone acetate—Methyltestosterone—CYP3A4—bone cancer	0.000378	0.0674	CrCbGaD
Cortisone acetate—Prednisolone—CYP3A4—bone cancer	0.000372	0.0664	CrCbGaD
Cortisone acetate—Hydrocortisone—CYP3A4—bone cancer	0.000284	0.0508	CrCbGaD
Cortisone acetate—Progesterone—CYP3A4—bone cancer	0.000232	0.0414	CrCbGaD
Cortisone acetate—Testosterone—CYP3A4—bone cancer	0.000219	0.0391	CrCbGaD
