nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—P-Glycoprotein Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.16	0.286	CiPCiCtD
SIMEPREVIR—ALB—acquired immunodeficiency syndrome	0.126	1	CbGaD
SIMEPREVIR—Cytochrome P450 3A4 Inhibitors—Amprenavir—acquired immunodeficiency syndrome	0.125	0.223	CiPCiCtD
SIMEPREVIR—P-Glycoprotein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.097	0.173	CiPCiCtD
SIMEPREVIR—Cytochrome P450 3A4 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.0892	0.159	CiPCiCtD
SIMEPREVIR—Cytochrome P450 3A4 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.0892	0.159	CiPCiCtD
SIMEPREVIR—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0232	0.091	CbGbCtD
SIMEPREVIR—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0225	0.0883	CbGbCtD
SIMEPREVIR—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0203	0.0799	CbGbCtD
SIMEPREVIR—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0203	0.0799	CbGbCtD
SIMEPREVIR—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0111	0.0438	CbGbCtD
SIMEPREVIR—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0107	0.0419	CbGbCtD
SIMEPREVIR—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0103	0.0406	CbGbCtD
SIMEPREVIR—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00972	0.0382	CbGbCtD
SIMEPREVIR—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00972	0.0382	CbGbCtD
SIMEPREVIR—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00879	0.0345	CbGbCtD
SIMEPREVIR—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0085	0.0334	CbGbCtD
SIMEPREVIR—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00769	0.0302	CbGbCtD
SIMEPREVIR—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00737	0.0289	CbGbCtD
SIMEPREVIR—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00666	0.0262	CbGbCtD
SIMEPREVIR—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00664	0.0261	CbGbCtD
SIMEPREVIR—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00644	0.0253	CbGbCtD
SIMEPREVIR—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00583	0.0229	CbGbCtD
SIMEPREVIR—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00583	0.0229	CbGbCtD
SIMEPREVIR—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00559	0.0219	CbGbCtD
SIMEPREVIR—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00542	0.0213	CbGbCtD
SIMEPREVIR—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00509	0.02	CbGbCtD
SIMEPREVIR—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00509	0.02	CbGbCtD
SIMEPREVIR—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00461	0.0181	CbGbCtD
SIMEPREVIR—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00461	0.0181	CbGbCtD
SIMEPREVIR—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00432	0.017	CbGbCtD
SIMEPREVIR—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00398	0.0156	CbGbCtD
SIMEPREVIR—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00386	0.0152	CbGbCtD
SIMEPREVIR—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00349	0.0137	CbGbCtD
SIMEPREVIR—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00349	0.0137	CbGbCtD
