nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A8—Valproic Acid—migraine	0.204	0.269	CbGbCtD
Morphine—UGT2B15—Valproic Acid—migraine	0.156	0.205	CbGbCtD
Morphine—UGT1A3—Valproic Acid—migraine	0.0672	0.0887	CbGbCtD
Morphine—OPRD1—Amitriptyline—migraine	0.0563	0.0744	CbGbCtD
Morphine—UGT2B7—Valproic Acid—migraine	0.0486	0.0641	CbGbCtD
Morphine—OPRK1—Amitriptyline—migraine	0.0471	0.0622	CbGbCtD
Morphine—OPRM1—Amitriptyline—migraine	0.0415	0.0548	CbGbCtD
Morphine—CYP2C8—Amitriptyline—migraine	0.0135	0.0178	CbGbCtD
Morphine—CYP2C8—Valproic Acid—migraine	0.0123	0.0162	CbGbCtD
Morphine—ABCB1—Timolol—migraine	0.0119	0.0156	CbGbCtD
Morphine—CYP2D6—Timolol—migraine	0.0112	0.0147	CbGbCtD
Morphine—CYP2C8—Verapamil—migraine	0.0107	0.0141	CbGbCtD
Morphine—ABCB1—Propranolol—migraine	0.0106	0.0139	CbGbCtD
Morphine—CYP2D6—Propranolol—migraine	0.00996	0.0131	CbGbCtD
Morphine—ABCB1—Amitriptyline—migraine	0.00914	0.0121	CbGbCtD
Morphine—CYP2D6—Amitriptyline—migraine	0.00861	0.0114	CbGbCtD
Morphine—ABCB1—Verapamil—migraine	0.00725	0.00957	CbGbCtD
Morphine—CYP2D6—Verapamil—migraine	0.00683	0.00902	CbGbCtD
Morphine—CYP3A4—Propranolol—migraine	0.00633	0.00836	CbGbCtD
Morphine—CYP3A4—Amitriptyline—migraine	0.00548	0.00723	CbGbCtD
Morphine—CYP3A4—Valproic Acid—migraine	0.00499	0.00659	CbGbCtD
Morphine—CYP3A4—Topiramate—migraine	0.0045	0.00594	CbGbCtD
Morphine—CYP3A4—Verapamil—migraine	0.00435	0.00573	CbGbCtD
Morphine—OPRL1—brainstem—migraine	0.00106	0.102	CbGeAlD
Morphine—OPRM1—nerve—migraine	0.000866	0.0836	CbGeAlD
Morphine—UGT2B4—cardiovascular system—migraine	0.000824	0.0795	CbGeAlD
Morphine—UGT1A8—head—migraine	0.0006	0.0579	CbGeAlD
Morphine—OPRL1—head—migraine	0.000585	0.0564	CbGeAlD
Morphine—OPRL1—nervous system—migraine	0.000554	0.0535	CbGeAlD
Morphine—OPRL1—central nervous system—migraine	0.000534	0.0515	CbGeAlD
Morphine—OPRL1—brain—migraine	0.000424	0.0409	CbGeAlD
Morphine—OPRM1—brainstem—migraine	0.000372	0.0359	CbGeAlD
Morphine—Naloxone—ESR1—migraine	0.000309	1	CrCbGaD
Morphine—OPRD1—head—migraine	0.000301	0.0291	CbGeAlD
Morphine—OPRK1—head—migraine	0.000289	0.0279	CbGeAlD
Morphine—OPRD1—nervous system—migraine	0.000286	0.0276	CbGeAlD
Morphine—OPRD1—central nervous system—migraine	0.000275	0.0265	CbGeAlD
Morphine—OPRK1—nervous system—migraine	0.000274	0.0264	CbGeAlD
Morphine—OPRK1—central nervous system—migraine	0.000264	0.0254	CbGeAlD
Morphine—OPRK1—cerebellum—migraine	0.000258	0.0249	CbGeAlD
Morphine—OPRD1—brain—migraine	0.000218	0.0211	CbGeAlD
Morphine—OPRK1—brain—migraine	0.000209	0.0202	CbGeAlD
Morphine—OPRM1—head—migraine	0.000205	0.0198	CbGeAlD
Morphine—ABCB1—blood vessel—migraine	0.000196	0.0189	CbGeAlD
Morphine—OPRM1—nervous system—migraine	0.000195	0.0188	CbGeAlD
Morphine—OPRM1—central nervous system—migraine	0.000188	0.0181	CbGeAlD
Morphine—CYP2D6—brainstem—migraine	0.000149	0.0144	CbGeAlD
Morphine—OPRM1—brain—migraine	0.000149	0.0144	CbGeAlD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000138	0.000737	CcSEcCtD
Morphine—Discomfort—Valproic Acid—migraine	0.000138	0.000733	CcSEcCtD
Morphine—Vision blurred—Timolol—migraine	0.000137	0.000731	CcSEcCtD
Morphine—Mental disorder—Gabapentin—migraine	0.000137	0.000727	CcSEcCtD
Morphine—Dry mouth—Valproic Acid—migraine	0.000136	0.000725	CcSEcCtD
Morphine—Erythema—Gabapentin—migraine	0.000136	0.000722	CcSEcCtD
Morphine—Malnutrition—Gabapentin—migraine	0.000136	0.000722	CcSEcCtD
Morphine—Dizziness—Propranolol—migraine	0.000136	0.000721	CcSEcCtD
Morphine—Asthenia—Verapamil—migraine	0.000135	0.00072	CcSEcCtD
Morphine—Confusional state—Valproic Acid—migraine	0.000135	0.000717	CcSEcCtD
Morphine—Flatulence—Gabapentin—migraine	0.000134	0.000712	CcSEcCtD
Morphine—Anaphylactic shock—Valproic Acid—migraine	0.000134	0.000711	CcSEcCtD
Morphine—Oedema—Valproic Acid—migraine	0.000134	0.000711	CcSEcCtD
Morphine—Bradycardia—Topiramate—migraine	0.000134	0.000711	CcSEcCtD
Morphine—Pruritus—Verapamil—migraine	0.000133	0.00071	CcSEcCtD
Morphine—Tension—Gabapentin—migraine	0.000133	0.000709	CcSEcCtD
Morphine—Dysgeusia—Gabapentin—migraine	0.000133	0.000707	CcSEcCtD
Morphine—Infection—Valproic Acid—migraine	0.000133	0.000706	CcSEcCtD
Morphine—Nervousness—Gabapentin—migraine	0.000132	0.000702	CcSEcCtD
Morphine—Rhinitis—Topiramate—migraine	0.000132	0.0007	CcSEcCtD
Morphine—Back pain—Gabapentin—migraine	0.000131	0.000699	CcSEcCtD
Morphine—Hepatitis—Topiramate—migraine	0.000131	0.000698	CcSEcCtD
Morphine—Nervous system disorder—Valproic Acid—migraine	0.000131	0.000697	CcSEcCtD
Morphine—Vertigo—Timolol—migraine	0.000131	0.000697	CcSEcCtD
Morphine—Thrombocytopenia—Valproic Acid—migraine	0.000131	0.000696	CcSEcCtD
Morphine—Syncope—Timolol—migraine	0.000131	0.000696	CcSEcCtD
Morphine—Hypoaesthesia—Topiramate—migraine	0.000131	0.000695	CcSEcCtD
Morphine—Hallucination—Topiramate—migraine	0.000131	0.000695	CcSEcCtD
Morphine—Muscle spasms—Gabapentin—migraine	0.000131	0.000694	CcSEcCtD
Morphine—Tachycardia—Valproic Acid—migraine	0.00013	0.000694	CcSEcCtD
Morphine—Vomiting—Propranolol—migraine	0.00013	0.000693	CcSEcCtD
Morphine—Skin disorder—Valproic Acid—migraine	0.00013	0.000691	CcSEcCtD
Morphine—Urinary tract disorder—Topiramate—migraine	0.00013	0.000689	CcSEcCtD
Morphine—Oedema peripheral—Topiramate—migraine	0.000129	0.000688	CcSEcCtD
Morphine—Hyperhidrosis—Valproic Acid—migraine	0.000129	0.000687	CcSEcCtD
Morphine—Rash—Propranolol—migraine	0.000129	0.000687	CcSEcCtD
Morphine—Dermatitis—Propranolol—migraine	0.000129	0.000687	CcSEcCtD
Morphine—Diarrhoea—Verapamil—migraine	0.000129	0.000686	CcSEcCtD
Morphine—Connective tissue disorder—Topiramate—migraine	0.000129	0.000686	CcSEcCtD
Morphine—Palpitations—Timolol—migraine	0.000129	0.000685	CcSEcCtD
Morphine—Urethral disorder—Topiramate—migraine	0.000129	0.000684	CcSEcCtD
Morphine—Loss of consciousness—Timolol—migraine	0.000128	0.000682	CcSEcCtD
Morphine—Vision blurred—Gabapentin—migraine	0.000128	0.000681	CcSEcCtD
Morphine—Anorexia—Valproic Acid—migraine	0.000127	0.000678	CcSEcCtD
Morphine—Cough—Timolol—migraine	0.000127	0.000677	CcSEcCtD
Morphine—Tremor—Gabapentin—migraine	0.000127	0.000677	CcSEcCtD
Morphine—Visual impairment—Topiramate—migraine	0.000126	0.000673	CcSEcCtD
Morphine—Ill-defined disorder—Gabapentin—migraine	0.000126	0.00067	CcSEcCtD
Morphine—Hypertension—Timolol—migraine	0.000126	0.00067	CcSEcCtD
Morphine—Anaemia—Gabapentin—migraine	0.000125	0.000668	CcSEcCtD
Morphine—Hypotension—Valproic Acid—migraine	0.000125	0.000664	CcSEcCtD
Morphine—Agitation—Gabapentin—migraine	0.000125	0.000664	CcSEcCtD
Morphine—Dizziness—Verapamil—migraine	0.000125	0.000663	CcSEcCtD
Morphine—Chest pain—Timolol—migraine	0.000124	0.00066	CcSEcCtD
Morphine—Arthralgia—Timolol—migraine	0.000124	0.00066	CcSEcCtD
Morphine—Anxiety—Timolol—migraine	0.000124	0.000658	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000123	0.000656	CcSEcCtD
Morphine—Discomfort—Timolol—migraine	0.000123	0.000652	CcSEcCtD
Morphine—Eye disorder—Topiramate—migraine	0.000123	0.000652	CcSEcCtD
Morphine—Malaise—Gabapentin—migraine	0.000122	0.000651	CcSEcCtD
Morphine—Vertigo—Gabapentin—migraine	0.000122	0.000649	CcSEcCtD
Morphine—Musculoskeletal discomfort—Valproic Acid—migraine	0.000122	0.000648	CcSEcCtD
Morphine—Flushing—Topiramate—migraine	0.000122	0.000648	CcSEcCtD
Morphine—Syncope—Gabapentin—migraine	0.000122	0.000648	CcSEcCtD
Morphine—Nausea—Propranolol—migraine	0.000122	0.000648	CcSEcCtD
Morphine—Leukopenia—Gabapentin—migraine	0.000122	0.000647	CcSEcCtD
Morphine—Dry mouth—Timolol—migraine	0.000121	0.000646	CcSEcCtD
Morphine—ABCB1—trigeminal ganglion—migraine	0.000121	0.0117	CbGeAlD
Morphine—Insomnia—Valproic Acid—migraine	0.000121	0.000643	CcSEcCtD
Morphine—Paraesthesia—Valproic Acid—migraine	0.00012	0.000639	CcSEcCtD
Morphine—Palpitations—Gabapentin—migraine	0.00012	0.000638	CcSEcCtD
Morphine—Confusional state—Timolol—migraine	0.00012	0.000638	CcSEcCtD
Morphine—Vomiting—Verapamil—migraine	0.00012	0.000638	CcSEcCtD
Morphine—Loss of consciousness—Gabapentin—migraine	0.000119	0.000635	CcSEcCtD
Morphine—Dyspnoea—Valproic Acid—migraine	0.000119	0.000634	CcSEcCtD
Morphine—Angiopathy—Topiramate—migraine	0.000119	0.000633	CcSEcCtD
Morphine—Oedema—Timolol—migraine	0.000119	0.000633	CcSEcCtD
Morphine—Anaphylactic shock—Timolol—migraine	0.000119	0.000633	CcSEcCtD
Morphine—Rash—Verapamil—migraine	0.000119	0.000632	CcSEcCtD
Morphine—Somnolence—Valproic Acid—migraine	0.000119	0.000632	CcSEcCtD
Morphine—Dermatitis—Verapamil—migraine	0.000119	0.000632	CcSEcCtD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000119	0.00272	CbGpPWpGaD
Morphine—Cough—Gabapentin—migraine	0.000118	0.00063	CcSEcCtD
Morphine—Mediastinal disorder—Topiramate—migraine	0.000118	0.000629	CcSEcCtD
Morphine—Infection—Timolol—migraine	0.000118	0.000629	CcSEcCtD
Morphine—Headache—Verapamil—migraine	0.000118	0.000628	CcSEcCtD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000118	0.0027	CbGpPWpGaD
Morphine—Chills—Topiramate—migraine	0.000118	0.000626	CcSEcCtD
Morphine—Dyspepsia—Valproic Acid—migraine	0.000118	0.000626	CcSEcCtD
Morphine—Convulsion—Gabapentin—migraine	0.000118	0.000626	CcSEcCtD
Morphine—Hypertension—Gabapentin—migraine	0.000117	0.000624	CcSEcCtD
Morphine—Shock—Timolol—migraine	0.000117	0.000623	CcSEcCtD
Morphine—OPRM1—TCR Signaling Pathway—FOS—migraine	0.000117	0.00268	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—HTR1B—migraine	0.000117	0.00267	CbGpPWpGaD
Morphine—Nervous system disorder—Timolol—migraine	0.000117	0.000621	CcSEcCtD
Morphine—OPRL1—GPCR downstream signaling—EDNRA—migraine	0.000116	0.00266	CbGpPWpGaD
Morphine—Decreased appetite—Valproic Acid—migraine	0.000116	0.000618	CcSEcCtD
Morphine—Chest pain—Gabapentin—migraine	0.000116	0.000615	CcSEcCtD
Morphine—Arthralgia—Gabapentin—migraine	0.000116	0.000615	CcSEcCtD
