nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC22A4—Verapamil—migraine	0.203	0.444	CbGbCtD
Amiloride—SLC22A2—Propranolol—migraine	0.159	0.348	CbGbCtD
Amiloride—SLC22A1—Verapamil—migraine	0.095	0.208	CbGbCtD
Amiloride—ASIC2—peripheral nervous system—migraine	0.0177	0.144	CbGeAlD
Amiloride—ASIC2—nerve—migraine	0.0138	0.112	CbGeAlD
Amiloride—ASIC2—Stimuli-sensing channels—TRPM8—migraine	0.00983	0.0464	CbGpPWpGaD
Amiloride—SCNN1D—Stimuli-sensing channels—TRPM8—migraine	0.00745	0.0352	CbGpPWpGaD
Amiloride—SCNN1B—Stimuli-sensing channels—TRPM8—migraine	0.00745	0.0352	CbGpPWpGaD
Amiloride—SCNN1G—Stimuli-sensing channels—TRPM8—migraine	0.00745	0.0352	CbGpPWpGaD
Amiloride—ASIC1—Stimuli-sensing channels—TRPM8—migraine	0.00745	0.0352	CbGpPWpGaD
Amiloride—SCNN1A—Stimuli-sensing channels—TRPM8—migraine	0.00745	0.0352	CbGpPWpGaD
Amiloride—ASIC2—Ion channel transport—TRPM8—migraine	0.00641	0.0303	CbGpPWpGaD
Amiloride—PLAU—blood vessel—migraine	0.00622	0.0507	CbGeAlD
Amiloride—SCNN1D—Ion channel transport—TRPM8—migraine	0.00486	0.023	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—TRPM8—migraine	0.00486	0.023	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—TRPM8—migraine	0.00486	0.023	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—TRPM8—migraine	0.00486	0.023	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—TRPM8—migraine	0.00486	0.023	CbGpPWpGaD
Amiloride—ASIC2—Ion channel transport—ATP1A3—migraine	0.00486	0.023	CbGpPWpGaD
Amiloride—ASIC2—Ion channel transport—ATP1A2—migraine	0.00486	0.023	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—LRP1—migraine	0.00455	0.0215	CbGpPWpGaD
Amiloride—PLAU—neck—migraine	0.00445	0.0363	CbGeAlD
Amiloride—ASIC1—trigeminal ganglion—migraine	0.00423	0.0345	CbGeAlD
Amiloride—ASIC2—Ion channel transport—HTR3A—migraine	0.00413	0.0195	CbGpPWpGaD
Amiloride—PLAU—trigeminal ganglion—migraine	0.00384	0.0313	CbGeAlD
Amiloride—ASIC1—Ion channel transport—ATP1A2—migraine	0.00368	0.0174	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—ATP1A3—migraine	0.00368	0.0174	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—ATP1A3—migraine	0.00368	0.0174	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—ATP1A2—migraine	0.00368	0.0174	CbGpPWpGaD
Amiloride—SCNN1G—Ion channel transport—ATP1A2—migraine	0.00368	0.0174	CbGpPWpGaD
Amiloride—SCNN1D—Ion channel transport—ATP1A3—migraine	0.00368	0.0174	CbGpPWpGaD
Amiloride—SCNN1A—Ion channel transport—ATP1A3—migraine	0.00368	0.0174	CbGpPWpGaD
Amiloride—ASIC1—Ion channel transport—ATP1A3—migraine	0.00368	0.0174	CbGpPWpGaD
Amiloride—SCNN1B—Ion channel transport—ATP1A2—migraine	0.00368	0.0174	CbGpPWpGaD
