nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—EBP—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.0258	1	CbGdCrCtD
Ifenprodil—Bepridil—KCNQ1—type 2 diabetes mellitus	0.0164	0.386	CrCbGaD
Ifenprodil—Labetalol—ADRB3—type 2 diabetes mellitus	0.0115	0.27	CrCbGaD
Ifenprodil—Bepridil—CALM1—type 2 diabetes mellitus	0.00784	0.184	CrCbGaD
Ifenprodil—Meclizine—CYP1A2—type 2 diabetes mellitus	0.00526	0.124	CrCbGaD
Ifenprodil—Fentanyl—CYP3A4—type 2 diabetes mellitus	0.0015	0.0353	CrCbGaD
Ifenprodil—EBP—Metabolism—HMOX1—type 2 diabetes mellitus	0.000626	0.000672	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.000625	0.000671	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.000625	0.000671	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.000622	0.000668	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—type 2 diabetes mellitus	0.000622	0.000667	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CAT—type 2 diabetes mellitus	0.000618	0.000663	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.000615	0.00066	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PPARA—type 2 diabetes mellitus	0.000608	0.000653	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—APOB—type 2 diabetes mellitus	0.0006	0.000644	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.000596	0.00064	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PPARA—type 2 diabetes mellitus	0.000593	0.000636	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTM1—type 2 diabetes mellitus	0.000584	0.000626	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—AGT—type 2 diabetes mellitus	0.000577	0.000619	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—LEP—type 2 diabetes mellitus	0.000577	0.000619	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—LPL—type 2 diabetes mellitus	0.000573	0.000615	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—LEP—type 2 diabetes mellitus	0.000562	0.000604	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ADCY5—type 2 diabetes mellitus	0.000561	0.000602	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.000559	0.0006	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GPX1—type 2 diabetes mellitus	0.000559	0.0006	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.000554	0.000595	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.000548	0.000589	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.000548	0.000589	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CD36—type 2 diabetes mellitus	0.000544	0.000584	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.000542	0.000581	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.000541	0.000581	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.000538	0.000577	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000537	0.000577	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—AKT1—type 2 diabetes mellitus	0.000533	0.000572	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—AKT1—type 2 diabetes mellitus	0.000526	0.000564	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—AKT1—type 2 diabetes mellitus	0.000519	0.000557	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—type 2 diabetes mellitus	0.000516	0.000554	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MTHFR—type 2 diabetes mellitus	0.000516	0.000554	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.000515	0.000553	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.000512	0.00055	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPARA—type 2 diabetes mellitus	0.000506	0.000543	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PPARG—type 2 diabetes mellitus	0.000503	0.000539	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.000502	0.000538	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.0005	0.000537	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.000498	0.000535	CbGpPWpGaD
