nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB3—Monoamine GPCRs—DRD4—conduct disorder	0.0756	0.0756	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0635	0.0635	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—HTR2A—conduct disorder	0.0493	0.0493	CbGpPWpGaD
Bupranolol—ADRB3—G alpha (s) signalling events—CGA—conduct disorder	0.0468	0.0468	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0449	0.0449	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0439	0.0439	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0415	0.0415	CbGpPWpGaD
Bupranolol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0398	0.0398	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0377	0.0377	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0369	0.0369	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0293	0.0293	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0286	0.0286	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0278	0.0278	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0272	0.0272	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0241	0.0241	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0223	0.0223	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CGA—conduct disorder	0.017	0.017	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0132	0.0132	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.013	0.013	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0125	0.0125	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.00987	0.00987	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CGA—conduct disorder	0.0096	0.0096	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00952	0.00952	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—DRD4—conduct disorder	0.00952	0.00952	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CGA—conduct disorder	0.00872	0.00872	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00866	0.00866	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00847	0.00847	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00815	0.00815	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00742	0.00742	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00726	0.00726	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—HTR2A—conduct disorder	0.00621	0.00621	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.0057	0.0057	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00565	0.00565	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00565	0.00565	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00558	0.00558	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00553	0.00553	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00553	0.00553	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—DRD4—conduct disorder	0.00538	0.00538	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00518	0.00518	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CGA—conduct disorder	0.00515	0.00515	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00506	0.00506	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—DRD4—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00484	0.00484	CbGpPWpGaD
