nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A7—hematopoietic system—hematologic cancer	0.0149	0.0614	CbGeAlD
Potassium Chloride—SLC12A6—gonad—hematologic cancer	0.0149	0.0612	CbGeAlD
Potassium Chloride—SLC12A6—blood—hematologic cancer	0.013	0.0533	CbGeAlD
Potassium Chloride—SLC12A6—bone marrow—hematologic cancer	0.0125	0.0516	CbGeAlD
Potassium Chloride—SLC12A6—lung—hematologic cancer	0.0114	0.0467	CbGeAlD
Potassium Chloride—SLC12A7—gonad—hematologic cancer	0.0113	0.0467	CbGeAlD
Potassium Chloride—SLC12A4—gonad—hematologic cancer	0.0107	0.0442	CbGeAlD
Potassium Chloride—SLC12A6—testis—hematologic cancer	0.0107	0.0441	CbGeAlD
Potassium Chloride—SLC12A7—blood—hematologic cancer	0.00989	0.0407	CbGeAlD
Potassium Chloride—SLC12A2—hematopoietic system—hematologic cancer	0.00975	0.0401	CbGeAlD
Potassium Chloride—SLC12A7—bone marrow—hematologic cancer	0.00957	0.0393	CbGeAlD
Potassium Chloride—SLC12A5—testis—hematologic cancer	0.00932	0.0383	CbGeAlD
Potassium Chloride—SLC12A7—lung—hematologic cancer	0.00867	0.0356	CbGeAlD
Potassium Chloride—SLC12A4—lung—hematologic cancer	0.0082	0.0337	CbGeAlD
Potassium Chloride—SLC12A7—testis—hematologic cancer	0.00818	0.0336	CbGeAlD
Potassium Chloride—SLC12A1—hematopoietic system—hematologic cancer	0.00817	0.0336	CbGeAlD
Potassium Chloride—SLC12A6—lymph node—hematologic cancer	0.00777	0.032	CbGeAlD
Potassium Chloride—SLC12A4—testis—hematologic cancer	0.00774	0.0318	CbGeAlD
Potassium Chloride—SLC12A2—gonad—hematologic cancer	0.00741	0.0305	CbGeAlD
Potassium Chloride—SLC12A2—blood—hematologic cancer	0.00646	0.0266	CbGeAlD
Potassium Chloride—SLC12A2—bone marrow—hematologic cancer	0.00625	0.0257	CbGeAlD
Potassium Chloride—SLC12A7—lymph node—hematologic cancer	0.00593	0.0244	CbGeAlD
Potassium Chloride—SLC12A2—lung—hematologic cancer	0.00566	0.0233	CbGeAlD
Potassium Chloride—SLC12A4—lymph node—hematologic cancer	0.00561	0.0231	CbGeAlD
Potassium Chloride—SLC12A1—blood—hematologic cancer	0.00541	0.0223	CbGeAlD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.00541	0.033	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.00541	0.033	CbGpPWpGaD
Potassium Chloride—SLC12A2—testis—hematologic cancer	0.00534	0.022	CbGeAlD
