nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—APRT—blood plasma—Creutzfeldt-Jakob disease	0.0973	0.0973	CbGeAlD
Adenine—PECR—brainstem—Creutzfeldt-Jakob disease	0.079	0.079	CbGeAlD
Adenine—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.0627	0.0627	CbGeAlD
Adenine—ACP1—lymphoid tissue—Creutzfeldt-Jakob disease	0.056	0.056	CbGeAlD
Adenine—MTAP—cerebellum—Creutzfeldt-Jakob disease	0.0502	0.0502	CbGeAlD
Adenine—SRPK2—spinal cord—Creutzfeldt-Jakob disease	0.0495	0.0495	CbGeAlD
Adenine—PECR—spinal cord—Creutzfeldt-Jakob disease	0.0491	0.0491	CbGeAlD
Adenine—ACP1—central nervous system—Creutzfeldt-Jakob disease	0.0412	0.0412	CbGeAlD
Adenine—MTAP—brain—Creutzfeldt-Jakob disease	0.0408	0.0408	CbGeAlD
Adenine—ACP1—cerebellum—Creutzfeldt-Jakob disease	0.0403	0.0403	CbGeAlD
Adenine—SRPK2—central nervous system—Creutzfeldt-Jakob disease	0.0402	0.0402	CbGeAlD
Adenine—SRPK2—cerebellum—Creutzfeldt-Jakob disease	0.0393	0.0393	CbGeAlD
Adenine—PECR—cerebellum—Creutzfeldt-Jakob disease	0.0389	0.0389	CbGeAlD
Adenine—ACACB—cerebellum—Creutzfeldt-Jakob disease	0.0386	0.0386	CbGeAlD
Adenine—APRT—lymphoid tissue—Creutzfeldt-Jakob disease	0.0379	0.0379	CbGeAlD
Adenine—APRT—spinal cord—Creutzfeldt-Jakob disease	0.0343	0.0343	CbGeAlD
Adenine—ACP1—brain—Creutzfeldt-Jakob disease	0.0327	0.0327	CbGeAlD
Adenine—SRPK2—brain—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
Adenine—PECR—brain—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Adenine—ACACB—brain—Creutzfeldt-Jakob disease	0.0314	0.0314	CbGeAlD
Adenine—APRT—central nervous system—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Adenine—APRT—cerebellum—Creutzfeldt-Jakob disease	0.0272	0.0272	CbGeAlD
Adenine—APRT—brain—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
