nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP19A1—Tamoxifen—pancreatic cancer	0.206	0.206	CbGbCtD
Tioconazole—CYP2E1—Dacarbazine—pancreatic cancer	0.108	0.108	CbGbCtD
Tioconazole—CYP2E1—Tamoxifen—pancreatic cancer	0.0862	0.0862	CbGbCtD
Tioconazole—CYP2C8—Tamoxifen—pancreatic cancer	0.0644	0.0644	CbGbCtD
Tioconazole—CYP1A2—Dacarbazine—pancreatic cancer	0.0627	0.0627	CbGbCtD
Tioconazole—CYP2C8—Erlotinib—pancreatic cancer	0.0548	0.0548	CbGbCtD
Tioconazole—CYP2C19—Tamoxifen—pancreatic cancer	0.054	0.054	CbGbCtD
Tioconazole—CYP1A2—Tamoxifen—pancreatic cancer	0.0499	0.0499	CbGbCtD
Tioconazole—CYP2C8—Fluorouracil—pancreatic cancer	0.0475	0.0475	CbGbCtD
Tioconazole—CYP2C9—Tamoxifen—pancreatic cancer	0.0449	0.0449	CbGbCtD
Tioconazole—CYP1A2—Erlotinib—pancreatic cancer	0.0424	0.0424	CbGbCtD
Tioconazole—CYP1A2—Fluorouracil—pancreatic cancer	0.0367	0.0367	CbGbCtD
Tioconazole—CYP2C9—Fluorouracil—pancreatic cancer	0.0331	0.0331	CbGbCtD
Tioconazole—CYP3A4—Tamoxifen—pancreatic cancer	0.0261	0.0261	CbGbCtD
Tioconazole—CYP3A4—Erlotinib—pancreatic cancer	0.0222	0.0222	CbGbCtD
Tioconazole—CYP3A4—Irinotecan—pancreatic cancer	0.0201	0.0201	CbGbCtD
Tioconazole—CYP3A4—Docetaxel—pancreatic cancer	0.0147	0.0147	CbGbCtD
Tioconazole—CYP3A4—Sunitinib—pancreatic cancer	0.0146	0.0146	CbGbCtD
Tioconazole—CYP3A4—Doxorubicin—pancreatic cancer	0.011	0.011	CbGbCtD
