nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—malignant glioma	0.906	1	CbGaD
Torasemide—CYP2C19—Oxidation by Cytochrome P450—POR—malignant glioma	0.0013	0.0166	CbGpPWpGaD
Torasemide—CYP2C8—Xenobiotics—CYP2B6—malignant glioma	0.00123	0.0158	CbGpPWpGaD
Torasemide—CYP2C9—Oxidation by Cytochrome P450—POR—malignant glioma	0.00118	0.0151	CbGpPWpGaD
Torasemide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—malignant glioma	0.00113	0.0145	CbGpPWpGaD
Torasemide—CYP2C19—Xenobiotics—CYP2B6—malignant glioma	0.0011	0.0141	CbGpPWpGaD
Torasemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00108	0.0138	CbGpPWpGaD
Torasemide—CYP2C8—Xenobiotics—CYP2C18—malignant glioma	0.00107	0.0137	CbGpPWpGaD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00103	0.0131	CbGpPWpGaD
Torasemide—CYP2C9—Xenobiotics—CYP2B6—malignant glioma	0.001	0.0129	CbGpPWpGaD
Torasemide—CYP2C19—Xenobiotics—CYP2C18—malignant glioma	0.000956	0.0122	CbGpPWpGaD
Torasemide—PTGS1—Overview of nanoparticle effects—PTK2—malignant glioma	0.000911	0.0117	CbGpPWpGaD
Torasemide—CYP2C9—Xenobiotics—CYP2C18—malignant glioma	0.000871	0.0111	CbGpPWpGaD
Torasemide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000757	0.00968	CbGpPWpGaD
Torasemide—PTGS1—Overview of nanoparticle effects—FN1—malignant glioma	0.00069	0.00883	CbGpPWpGaD
Torasemide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00069	0.00883	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00067	0.00858	CbGpPWpGaD
Torasemide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000657	0.00841	CbGpPWpGaD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000643	0.00823	CbGpPWpGaD
Torasemide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—malignant glioma	0.00064	0.00819	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000613	0.00784	CbGpPWpGaD
Torasemide—PTGS1—Overview of nanoparticle effects—PIK3CD—malignant glioma	0.000581	0.00743	CbGpPWpGaD
Torasemide—Thirst—Temozolomide—malignant glioma	0.000569	0.0359	CcSEcCtD
Torasemide—Hyponatraemia—Carmustine—malignant glioma	0.000563	0.0355	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00056	0.0353	CcSEcCtD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000558	0.00714	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000536	0.00686	CbGpPWpGaD
Torasemide—PTGS1—Overview of nanoparticle effects—BCL2—malignant glioma	0.000528	0.00676	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—APOD—malignant glioma	0.000521	0.00667	CbGpPWpGaD
Torasemide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000513	0.00656	CbGpPWpGaD
Torasemide—Hypokalaemia—Carmustine—malignant glioma	0.00051	0.0322	CcSEcCtD
Torasemide—CYP2C8—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000506	0.00647	CbGpPWpGaD
Torasemide—Dehydration—Temozolomide—malignant glioma	0.000504	0.0318	CcSEcCtD
Torasemide—PTGS1—Overview of nanoparticle effects—PTGS2—malignant glioma	0.000501	0.00642	CbGpPWpGaD
Torasemide—Hypokalaemia—Temozolomide—malignant glioma	0.000493	0.0311	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000488	0.0308	CcSEcCtD
Torasemide—PTGS1—Overview of nanoparticle effects—CXCL8—malignant glioma	0.000486	0.00622	CbGpPWpGaD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000482	0.00617	CbGpPWpGaD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000459	0.00587	CbGpPWpGaD
Torasemide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000458	0.00586	CbGpPWpGaD
Torasemide—CYP2C19—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000452	0.00578	CbGpPWpGaD
Torasemide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000445	0.00569	CbGpPWpGaD
Torasemide—CYP2C8—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000439	0.00561	CbGpPWpGaD
Torasemide—Hyperglycaemia—Carmustine—malignant glioma	0.000437	0.0276	CcSEcCtD
Torasemide—Erectile dysfunction—Temozolomide—malignant glioma	0.000431	0.0272	CcSEcCtD
Torasemide—Hyperglycaemia—Temozolomide—malignant glioma	0.000422	0.0266	CcSEcCtD
Torasemide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000417	0.00534	CbGpPWpGaD
Torasemide—PTGS1—Eicosanoid Synthesis—PTGS2—malignant glioma	0.000416	0.00532	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000416	0.00532	CbGpPWpGaD
Torasemide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000414	0.0261	CcSEcCtD
Torasemide—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000412	0.00527	CbGpPWpGaD
Torasemide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000397	0.00508	CbGpPWpGaD
Torasemide—CYP2C19—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000392	0.00501	CbGpPWpGaD
Torasemide—CYP2C8—Arachidonic acid metabolism—PTGS1—malignant glioma	0.00039	0.00499	CbGpPWpGaD
Torasemide—Haemoglobin—Carmustine—malignant glioma	0.00039	0.0246	CcSEcCtD
Torasemide—Haemorrhage—Carmustine—malignant glioma	0.000388	0.0244	CcSEcCtD
Torasemide—Haemoglobin—Temozolomide—malignant glioma	0.000376	0.0237	CcSEcCtD
Torasemide—Haemorrhage—Temozolomide—malignant glioma	0.000375	0.0236	CcSEcCtD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000371	0.00475	CbGpPWpGaD
Torasemide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000362	0.00463	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00036	0.00461	CbGpPWpGaD
Torasemide—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000357	0.00457	CbGpPWpGaD
Torasemide—Erythema multiforme—Temozolomide—malignant glioma	0.000354	0.0223	CcSEcCtD
Torasemide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—malignant glioma	0.000348	0.00445	CbGpPWpGaD
Torasemide—CYP2C19—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000348	0.00445	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—CYP2B6—malignant glioma	0.000342	0.00437	CbGpPWpGaD
Torasemide—PTGS1—Overview of nanoparticle effects—TNF—malignant glioma	0.000339	0.00433	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000338	0.00433	CbGpPWpGaD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000322	0.00412	CbGpPWpGaD
Torasemide—CYP2C9—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000317	0.00406	CbGpPWpGaD
Torasemide—Leukopenia—Carmustine—malignant glioma	0.000302	0.019	CcSEcCtD
Torasemide—Angioedema—Temozolomide—malignant glioma	0.000298	0.0188	CcSEcCtD
Torasemide—PTGS1—Biological oxidations—CYP2C18—malignant glioma	0.000296	0.00379	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000293	0.00375	CbGpPWpGaD
Torasemide—Leukopenia—Temozolomide—malignant glioma	0.000292	0.0184	CcSEcCtD
Torasemide—PTGS1—Selenium Micronutrient Network—SOD1—malignant glioma	0.000291	0.00372	CbGpPWpGaD
Torasemide—Myalgia—Carmustine—malignant glioma	0.000287	0.0181	CcSEcCtD
Torasemide—Chest pain—Carmustine—malignant glioma	0.000287	0.0181	CcSEcCtD
Torasemide—Cough—Temozolomide—malignant glioma	0.000285	0.0179	CcSEcCtD
Torasemide—Myalgia—Temozolomide—malignant glioma	0.000278	0.0175	CcSEcCtD
Torasemide—Arthralgia—Temozolomide—malignant glioma	0.000278	0.0175	CcSEcCtD
Torasemide—PTGS1—Selenium Micronutrient Network—CAT—malignant glioma	0.000276	0.00354	CbGpPWpGaD
Torasemide—Oedema—Carmustine—malignant glioma	0.000275	0.0174	CcSEcCtD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000273	0.00349	CbGpPWpGaD
Torasemide—Thrombocytopenia—Carmustine—malignant glioma	0.00027	0.017	CcSEcCtD
Torasemide—SLC12A1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000267	0.00341	CbGpPWpGaD
Torasemide—Oedema—Temozolomide—malignant glioma	0.000266	0.0168	CcSEcCtD
Torasemide—Thrombocytopenia—Temozolomide—malignant glioma	0.000261	0.0164	CcSEcCtD
Torasemide—Hypotension—Carmustine—malignant glioma	0.000257	0.0162	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000251	0.0158	CcSEcCtD
Torasemide—Insomnia—Carmustine—malignant glioma	0.000249	0.0157	CcSEcCtD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000245	0.00314	CbGpPWpGaD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000244	0.00312	CbGpPWpGaD
Torasemide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000242	0.0153	CcSEcCtD
Torasemide—Insomnia—Temozolomide—malignant glioma	0.000241	0.0152	CcSEcCtD
Torasemide—PTGS1—Biological oxidations—GSTT1—malignant glioma	0.00024	0.00307	CbGpPWpGaD
Torasemide—Constipation—Carmustine—malignant glioma	0.000235	0.0149	CcSEcCtD
Torasemide—Pain—Carmustine—malignant glioma	0.000235	0.0149	CcSEcCtD
Torasemide—Dyspepsia—Temozolomide—malignant glioma	0.000234	0.0148	CcSEcCtD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000233	0.00298	CbGpPWpGaD
Torasemide—PTGS1—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000231	0.00296	CbGpPWpGaD
Torasemide—Pain—Temozolomide—malignant glioma	0.000228	0.0144	CcSEcCtD
Torasemide—Constipation—Temozolomide—malignant glioma	0.000228	0.0144	CcSEcCtD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000222	0.00284	CbGpPWpGaD
Torasemide—CYP2C8—Biological oxidations—CYP2B6—malignant glioma	0.000221	0.00283	CbGpPWpGaD
Torasemide—CYP2C8—Metapathway biotransformation—CYP2B6—malignant glioma	0.000218	0.00279	CbGpPWpGaD
Torasemide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00021	0.00269	CbGpPWpGaD
