nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—MFAP5-mediated ovarian cancer cell motility and invasiveness—PTK2—malignant glioma	0.148	0.148	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—MYLK—malignant glioma	0.114	0.114	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NF1—malignant glioma	0.043	0.043	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.0344	0.0344	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TFRC—malignant glioma	0.0326	0.0326	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—MYB—malignant glioma	0.0318	0.0318	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.0307	0.0307	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.0238	0.0238	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.0238	0.0238	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.0196	0.0196	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—DOCK6—malignant glioma	0.0173	0.0173	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—malignant glioma	0.0172	0.0172	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—HES1—malignant glioma	0.0171	0.0171	CbGpPWpGaD
Levosimendan—KCNJ11—Type II diabetes mellitus—TNF—malignant glioma	0.0147	0.0147	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—BCHE—malignant glioma	0.0146	0.0146	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.0143	0.0143	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—SLC6A3—malignant glioma	0.0137	0.0137	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—PTPN11—malignant glioma	0.0115	0.0115	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ATP1B2—malignant glioma	0.0105	0.0105	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00929	0.00929	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00891	0.00891	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00889	0.00889	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—RTEL1—malignant glioma	0.00819	0.00819	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ANGPT2—malignant glioma	0.00771	0.00771	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00755	0.00755	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—BRAF—malignant glioma	0.00745	0.00745	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—BCHE—malignant glioma	0.00691	0.00691	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—HIST1H3B—malignant glioma	0.00667	0.00667	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—MYB—malignant glioma	0.00661	0.00661	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—LATS2—malignant glioma	0.00656	0.00656	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—SLC6A3—malignant glioma	0.0065	0.0065	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—TNF—malignant glioma	0.00647	0.00647	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	0.00628	0.00628	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—MDM2—malignant glioma	0.00624	0.00624	CbGpPWpGaD
Levosimendan—KCNJ8—Neuronal System—RAF1—malignant glioma	0.00622	0.00622	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—H3F3A—malignant glioma	0.00516	0.00516	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—LATS1—malignant glioma	0.00498	0.00498	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—COX8A—malignant glioma	0.0047	0.0047	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CCR4—malignant glioma	0.00434	0.00434	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—KNG1—malignant glioma	0.00425	0.00425	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IFNA2—malignant glioma	0.00416	0.00416	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ASMT—malignant glioma	0.004	0.004	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—SOD1—malignant glioma	0.00395	0.00395	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCR4—malignant glioma	0.00394	0.00394	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—BCAN—malignant glioma	0.00376	0.00376	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PTK2—malignant glioma	0.00362	0.00362	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—BRAF—malignant glioma	0.00353	0.00353	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—MDK—malignant glioma	0.00336	0.00336	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CXCR3—malignant glioma	0.00323	0.00323	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—DTX1—malignant glioma	0.00321	0.00321	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PDGFB—malignant glioma	0.00304	0.00304	CbGpPWpGaD
