nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2B—Sorafenib—thyroid cancer	0.397	0.606	CbGbCtD
Methysergide—HTR2C—Sorafenib—thyroid cancer	0.258	0.394	CbGbCtD
Methysergide—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.00914	0.0363	CcSEcCtD
Methysergide—Gravitational oedema—Epirubicin—thyroid cancer	0.00814	0.0323	CcSEcCtD
Methysergide—Gravitational oedema—Doxorubicin—thyroid cancer	0.00753	0.0299	CcSEcCtD
Methysergide—Leg edema—Epirubicin—thyroid cancer	0.00738	0.0292	CcSEcCtD
Methysergide—Pleural effusion—Sorafenib—thyroid cancer	0.00702	0.0278	CcSEcCtD
Methysergide—Leg edema—Doxorubicin—thyroid cancer	0.00682	0.0271	CcSEcCtD
Methysergide—Neutropenia—Vandetanib—thyroid cancer	0.00467	0.0185	CcSEcCtD
Methysergide—Dysuria—Vandetanib—thyroid cancer	0.00467	0.0185	CcSEcCtD
Methysergide—Weight decreased—Vandetanib—thyroid cancer	0.00452	0.0179	CcSEcCtD
Methysergide—Pain in extremity—Sorafenib—thyroid cancer	0.0039	0.0155	CcSEcCtD
Methysergide—Alopecia—Vandetanib—thyroid cancer	0.00354	0.014	CcSEcCtD
Methysergide—Neutropenia—Sorafenib—thyroid cancer	0.00315	0.0125	CcSEcCtD
Methysergide—Weight decreased—Sorafenib—thyroid cancer	0.00305	0.0121	CcSEcCtD
Methysergide—Convulsion—Vandetanib—thyroid cancer	0.00302	0.012	CcSEcCtD
Methysergide—Arthralgia—Vandetanib—thyroid cancer	0.00297	0.0118	CcSEcCtD
Methysergide—Chest pain—Vandetanib—thyroid cancer	0.00297	0.0118	CcSEcCtD
Methysergide—Oedema—Vandetanib—thyroid cancer	0.00284	0.0113	CcSEcCtD
Methysergide—Thrombocytopenia—Vandetanib—thyroid cancer	0.00278	0.011	CcSEcCtD
Methysergide—Pleural effusion—Epirubicin—thyroid cancer	0.00259	0.0103	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00259	0.0103	CcSEcCtD
Methysergide—Insomnia—Vandetanib—thyroid cancer	0.00257	0.0102	CcSEcCtD
Methysergide—Paraesthesia—Vandetanib—thyroid cancer	0.00255	0.0101	CcSEcCtD
Methysergide—Dyspnoea—Vandetanib—thyroid cancer	0.00253	0.0101	CcSEcCtD
Methysergide—Hyperaesthesia—Epirubicin—thyroid cancer	0.00253	0.01	CcSEcCtD
Methysergide—Flushing—Sorafenib—thyroid cancer	0.00251	0.00993	CcSEcCtD
Methysergide—Dyspepsia—Vandetanib—thyroid cancer	0.0025	0.00992	CcSEcCtD
Methysergide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00245	0.00973	CcSEcCtD
Methysergide—Fatigue—Vandetanib—thyroid cancer	0.00245	0.00972	CcSEcCtD
Methysergide—Constipation—Vandetanib—thyroid cancer	0.00243	0.00964	CcSEcCtD
Methysergide—Pain—Vandetanib—thyroid cancer	0.00243	0.00964	CcSEcCtD
Methysergide—Pleural effusion—Doxorubicin—thyroid cancer	0.0024	0.00952	CcSEcCtD
Methysergide—Alopecia—Sorafenib—thyroid cancer	0.00239	0.00946	CcSEcCtD
Methysergide—Hyperaesthesia—Doxorubicin—thyroid cancer	0.00234	0.00929	CcSEcCtD
Methysergide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00232	0.00922	CcSEcCtD
Methysergide—Abdominal pain—Vandetanib—thyroid cancer	0.00225	0.00891	CcSEcCtD
