nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—Epirubicin—stomach cancer	0.576	0.597	CbGbCtD
Pefloxacin—TOP2A—Doxorubicin—stomach cancer	0.306	0.317	CbGbCtD
Pefloxacin—CYP1A2—Fluorouracil—stomach cancer	0.0823	0.0853	CbGbCtD
Pefloxacin—TOP2A—Topotecan—Irinotecan—stomach cancer	0.00307	0.279	CbGdCrCtD
Pefloxacin—TOP2A—Paclitaxel—Docetaxel—stomach cancer	0.00215	0.196	CbGdCrCtD
Pefloxacin—TOP2A—Cladribine—Floxuridine—stomach cancer	0.0016	0.146	CbGdCrCtD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—PLAGL1—stomach cancer	0.000917	0.0401	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RBP1—stomach cancer	0.00087	0.038	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—ID4—stomach cancer	0.000813	0.0355	CbGpPWpGaD
Pefloxacin—TOP2A—Doxorubicin—Epirubicin—stomach cancer	0.000721	0.0656	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Epirubicin—stomach cancer	0.000721	0.0656	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Epirubicin—stomach cancer	0.000721	0.0656	CbGdCrCtD
Pefloxacin—TOP2A—Epirubicin—Doxorubicin—stomach cancer	0.000667	0.0607	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Doxorubicin—stomach cancer	0.000667	0.0607	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Doxorubicin—stomach cancer	0.000667	0.0607	CbGdCrCtD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—stomach cancer	0.00065	0.0284	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	0.000642	0.0281	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2D—stomach cancer	0.000587	0.0257	CbGpPWpGaD
Pefloxacin—Gatifloxacin—ALB—stomach cancer	0.000576	0.512	CrCbGaD
Pefloxacin—Norfloxacin—CYP2A6—stomach cancer	0.00055	0.489	CrCbGaD
Pefloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—stomach cancer	0.000487	0.0213	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TFF1—stomach cancer	0.000464	0.0203	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—KLF6—stomach cancer	0.000448	0.0196	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—APC—stomach cancer	0.000441	0.0193	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—KMT2A—stomach cancer	0.000397	0.0174	CbGpPWpGaD
Pefloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.00039	0.0171	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—stomach cancer	0.000356	0.0156	CbGpPWpGaD
Pefloxacin—CYP1A2—Xenobiotics—CYP2A6—stomach cancer	0.000326	0.0143	CbGpPWpGaD
Pefloxacin—CYP1A2—Tamoxifen metabolism—CYP2A6—stomach cancer	0.000314	0.0137	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SERPINB2—stomach cancer	0.00031	0.0136	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BID—stomach cancer	0.000303	0.0133	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP10—stomach cancer	0.000279	0.0122	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FST—stomach cancer	0.000279	0.0122	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—RORA—stomach cancer	0.000262	0.0114	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—ECHS1—stomach cancer	0.000257	0.0112	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.000255	0.0111	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—stomach cancer	0.00025	0.0109	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.000244	0.0107	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—stomach cancer	0.000244	0.0106	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—PRKAA1—stomach cancer	0.000236	0.0103	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—AHR—stomach cancer	0.000234	0.0102	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—MYC—stomach cancer	0.00023	0.0101	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen metabolism—GSTM1—stomach cancer	0.000229	0.01	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—EGFR—stomach cancer	0.000225	0.00985	CbGpPWpGaD
Pefloxacin—CYP1A2—Melatonin metabolism and effects—ADRB1—stomach cancer	0.000218	0.00955	CbGpPWpGaD
