nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—P-Glycoprotein Inhibitors—Vemurafenib—skin cancer	0.651	1	CiPCiCtD
Ketoconazole—CYP1A2—Imiquimod—skin cancer	0.0219	0.0845	CbGbCtD
Ketoconazole—CYP1B1—Docetaxel—skin cancer	0.021	0.0811	CbGbCtD
Ketoconazole—CYP1A1—Dacarbazine—skin cancer	0.0206	0.0795	CbGbCtD
Ketoconazole—CYP2C8—Vismodegib—skin cancer	0.0196	0.0757	CbGbCtD
Ketoconazole—CYP2C19—Vismodegib—skin cancer	0.0165	0.0635	CbGbCtD
Ketoconazole—CYP2A6—Fluorouracil—skin cancer	0.0141	0.0545	CbGbCtD
Ketoconazole—CYP2C9—Vismodegib—skin cancer	0.0137	0.0528	CbGbCtD
Ketoconazole—ABCB1—Vismodegib—skin cancer	0.0133	0.0512	CbGbCtD
Ketoconazole—CYP1A2—Vemurafenib—skin cancer	0.012	0.0463	CbGbCtD
Ketoconazole—CYP3A4—Temozolomide—skin cancer	0.0115	0.0443	CbGbCtD
Ketoconazole—CYP3A4—Imiquimod—skin cancer	0.0115	0.0443	CbGbCtD
Ketoconazole—CYP2D6—Vemurafenib—skin cancer	0.0099	0.0382	CbGbCtD
Ketoconazole—CYP1A2—Dacarbazine—skin cancer	0.00921	0.0355	CbGbCtD
Ketoconazole—CYP3A4—Vismodegib—skin cancer	0.00797	0.0307	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.00739	0.0285	CbGbCtD
Ketoconazole—CYP3A7—Docetaxel—skin cancer	0.00739	0.0285	CbGbCtD
Ketoconazole—ABCB1—Dactinomycin—skin cancer	0.00698	0.0269	CbGbCtD
Ketoconazole—CYP2C8—Fluorouracil—skin cancer	0.00698	0.0269	CbGbCtD
Ketoconazole—CYP3A4—Vemurafenib—skin cancer	0.0063	0.0243	CbGbCtD
Ketoconazole—CYP3A5—Docetaxel—skin cancer	0.00554	0.0213	CbGbCtD
Ketoconazole—CYP1A2—Fluorouracil—skin cancer	0.0054	0.0208	CbGbCtD
Ketoconazole—CYP2C9—Fluorouracil—skin cancer	0.00487	0.0187	CbGbCtD
Ketoconazole—ABCB1—Docetaxel—skin cancer	0.00361	0.0139	CbGbCtD
Ketoconazole—AR—scrotum—skin cancer	0.00254	0.173	CbGeAlD
Ketoconazole—CYP3A4—Docetaxel—skin cancer	0.00216	0.00832	CbGbCtD
Ketoconazole—AR—penis—skin cancer	0.00115	0.0781	CbGeAlD
