nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CHRM3—Carbachol—glaucoma	0.068	0.0728	CbGbCtD
Promazine—ADRA2A—Brimonidine—glaucoma	0.0653	0.07	CbGbCtD
Promazine—ADRA2A—Apraclonidine—glaucoma	0.0653	0.07	CbGbCtD
Promazine—CHRM3—Pilocarpine—glaucoma	0.0632	0.0677	CbGbCtD
Promazine—ADRA1A—Apraclonidine—glaucoma	0.0626	0.0671	CbGbCtD
Promazine—CHRM1—Carbachol—glaucoma	0.0591	0.0633	CbGbCtD
Promazine—CHRM1—Pilocarpine—glaucoma	0.055	0.0589	CbGbCtD
Promazine—CHRM2—Carbachol—glaucoma	0.0545	0.0584	CbGbCtD
Promazine—ADRA2A—Dipivefrin—glaucoma	0.0522	0.0559	CbGbCtD
Promazine—CHRM2—Pilocarpine—glaucoma	0.0507	0.0543	CbGbCtD
Promazine—ADRA1A—Dipivefrin—glaucoma	0.0501	0.0536	CbGbCtD
Promazine—ADRA1D—Clonidine—glaucoma	0.0453	0.0485	CbGbCtD
Promazine—ADRA1B—Clonidine—glaucoma	0.033	0.0353	CbGbCtD
Promazine—ADRA2A—Clonidine—glaucoma	0.0271	0.0291	CbGbCtD
Promazine—ADRA1A—Clonidine—glaucoma	0.026	0.0279	CbGbCtD
Promazine—CYP1A2—Betaxolol—glaucoma	0.02	0.0214	CbGbCtD
Promazine—CYP2C19—Methazolamide—glaucoma	0.0164	0.0176	CbGbCtD
Promazine—CYP2C9—Diclofenamide—glaucoma	0.0159	0.017	CbGbCtD
Promazine—CYP2C9—Dorzolamide—glaucoma	0.0153	0.0164	CbGbCtD
Promazine—CYP2C19—Timolol—glaucoma	0.014	0.015	CbGbCtD
Promazine—CYP2C9—Methazolamide—glaucoma	0.0136	0.0146	CbGbCtD
Promazine—CYP3A4—Pilocarpine—glaucoma	0.0117	0.0126	CbGbCtD
Promazine—CYP1A2—Clonidine—glaucoma	0.011	0.0117	CbGbCtD
Promazine—CYP3A4—Brinzolamide—glaucoma	0.00922	0.00987	CbGbCtD
Promazine—CYP3A4—Dorzolamide—glaucoma	0.0089	0.00954	CbGbCtD
Promazine—CYP3A4—Methazolamide—glaucoma	0.00794	0.0085	CbGbCtD
Promazine—CYP3A4—Acetazolamide—glaucoma	0.00634	0.0068	CbGbCtD
Promazine—CYP3A4—Clonidine—glaucoma	0.00574	0.00615	CbGbCtD
