nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Hepatitis C—Lamivudine—hepatitis B	0.0498	0.0507	CcSEcCtD
Deferiprone—Multi-organ failure—Telbivudine—hepatitis B	0.047	0.0478	CcSEcCtD
Deferiprone—Myositis—Telbivudine—hepatitis B	0.0312	0.0318	CcSEcCtD
Deferiprone—Hepatomegaly—Entecavir—hepatitis B	0.0264	0.0268	CcSEcCtD
Deferiprone—Glycosuria—Entecavir—hepatitis B	0.023	0.0234	CcSEcCtD
Deferiprone—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0225	0.0229	CcSEcCtD
Deferiprone—Hepatomegaly—Telbivudine—hepatitis B	0.0216	0.022	CcSEcCtD
Deferiprone—Sepsis—Telbivudine—hepatitis B	0.0133	0.0135	CcSEcCtD
Deferiprone—Hepatomegaly—Lamivudine—hepatitis B	0.0122	0.0124	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0117	0.0119	CcSEcCtD
Deferiprone—Pancreatitis—Entecavir—hepatitis B	0.0115	0.0117	CcSEcCtD
Deferiprone—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0112	0.0114	CcSEcCtD
Deferiprone—Pain in extremity—Telbivudine—hepatitis B	0.0111	0.0113	CcSEcCtD
Deferiprone—Neutropenia—Entecavir—hepatitis B	0.0109	0.0111	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.01	0.0102	CcSEcCtD
Deferiprone—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00992	0.0101	CcSEcCtD
Deferiprone—Hepatobiliary disease—Entecavir—hepatitis B	0.00987	0.01	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00981	0.00998	CcSEcCtD
Deferiprone—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00963	0.0098	CcSEcCtD
Deferiprone—Rectal haemorrhage—Lamivudine—hepatitis B	0.00956	0.00973	CcSEcCtD
Deferiprone—Hepatitis—Entecavir—hepatitis B	0.00937	0.00953	CcSEcCtD
Deferiprone—Oedema peripheral—Entecavir—hepatitis B	0.00923	0.00939	CcSEcCtD
Deferiprone—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00914	0.0093	CcSEcCtD
