nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Dapsone—systemic lupus erythematosus	0.141	0.149	CbGbCtD
Udenafil—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.123	0.129	CbGbCtD
Udenafil—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0984	0.104	CbGbCtD
Udenafil—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0929	0.098	CbGbCtD
Udenafil—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0631	0.0665	CbGbCtD
Udenafil—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0612	0.0645	CbGbCtD
Udenafil—CYP3A4—Dapsone—systemic lupus erythematosus	0.0551	0.0581	CbGbCtD
Udenafil—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0478	0.0504	CbGbCtD
Udenafil—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0478	0.0504	CbGbCtD
Udenafil—CYP3A4—Betamethasone—systemic lupus erythematosus	0.041	0.0432	CbGbCtD
Udenafil—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0405	0.0427	CbGbCtD
Udenafil—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0384	0.0404	CbGbCtD
Udenafil—CYP3A4—Prednisone—systemic lupus erythematosus	0.0382	0.0403	CbGbCtD
Udenafil—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0362	0.0382	CbGbCtD
Udenafil—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0239	0.0252	CbGbCtD
Udenafil—PDE5A—endothelium—systemic lupus erythematosus	0.00918	0.179	CbGeAlD
Udenafil—PDE5A—blood plasma—systemic lupus erythematosus	0.00815	0.159	CbGeAlD
Udenafil—CYP3A4—urine—systemic lupus erythematosus	0.00487	0.0949	CbGeAlD
Udenafil—PDE5A—connective tissue—systemic lupus erythematosus	0.00434	0.0846	CbGeAlD
Udenafil—CYP3A5—blood plasma—systemic lupus erythematosus	0.00339	0.066	CbGeAlD
Udenafil—PDE5A—tendon—systemic lupus erythematosus	0.00298	0.0581	CbGeAlD
Udenafil—PDE5A—lung—systemic lupus erythematosus	0.00262	0.051	CbGeAlD
Udenafil—CYP3A4—blood plasma—systemic lupus erythematosus	0.00254	0.0495	CbGeAlD
Udenafil—PDE5A—nervous system—systemic lupus erythematosus	0.00242	0.0472	CbGeAlD
Udenafil—PDE5A—central nervous system—systemic lupus erythematosus	0.00233	0.0455	CbGeAlD
Udenafil—CYP3A5—nephron tubule—systemic lupus erythematosus	0.00175	0.034	CbGeAlD
Udenafil—CYP3A5—kidney—systemic lupus erythematosus	0.00153	0.0299	CbGeAlD
Udenafil—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.00149	0.0291	CbGeAlD
Udenafil—CYP3A4—kidney—systemic lupus erythematosus	0.00115	0.0224	CbGeAlD
Udenafil—CYP3A5—lung—systemic lupus erythematosus	0.00109	0.0212	CbGeAlD
Udenafil—CYP3A4—nervous system—systemic lupus erythematosus	0.000756	0.0147	CbGeAlD
Udenafil—CYP3A4—central nervous system—systemic lupus erythematosus	0.000727	0.0142	CbGeAlD
