nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—chronic kidney failure	0.676	1	CbGaD
Ouabain—KLF5—arm—chronic kidney failure	0.0198	0.177	CbGeAlD
Ouabain—SLC22A8—nephron—chronic kidney failure	0.00679	0.0609	CbGeAlD
Ouabain—SLC22A8—urine—chronic kidney failure	0.00545	0.0488	CbGeAlD
Ouabain—KLF5—nephron tubule—chronic kidney failure	0.00492	0.0441	CbGeAlD
Ouabain—KLF5—urethra—chronic kidney failure	0.00439	0.0393	CbGeAlD
Ouabain—KLF5—cortex of kidney—chronic kidney failure	0.00421	0.0377	CbGeAlD
Ouabain—KLF5—gonad—chronic kidney failure	0.00401	0.0359	CbGeAlD
Ouabain—KLF5—digestive system—chronic kidney failure	0.00367	0.0329	CbGeAlD
Ouabain—SLCO1B1—blood plasma—chronic kidney failure	0.00366	0.0328	CbGeAlD
Ouabain—KLF5—blood—chronic kidney failure	0.00349	0.0313	CbGeAlD
Ouabain—SLCO4C1—nephron tubule—chronic kidney failure	0.00336	0.0301	CbGeAlD
Ouabain—SLCO4C1—renal system—chronic kidney failure	0.00305	0.0273	CbGeAlD
Ouabain—SLCO4C1—kidney—chronic kidney failure	0.00295	0.0264	CbGeAlD
Ouabain—SLCO4C1—cortex of kidney—chronic kidney failure	0.00287	0.0257	CbGeAlD
Ouabain—SLCO1C1—renal system—chronic kidney failure	0.00243	0.0218	CbGeAlD
Ouabain—SLCO4C1—blood—chronic kidney failure	0.00238	0.0214	CbGeAlD
Ouabain—SLCO1C1—kidney—chronic kidney failure	0.00235	0.0211	CbGeAlD
Ouabain—SLCO1B1—renal system—chronic kidney failure	0.00172	0.0154	CbGeAlD
Ouabain—SLCO1B1—kidney—chronic kidney failure	0.00166	0.0149	CbGeAlD
Ouabain—ATP1A1—nephron tubule—chronic kidney failure	0.00147	0.0132	CbGeAlD
Ouabain—SLC22A8—nephron tubule—chronic kidney failure	0.00147	0.0131	CbGeAlD
Ouabain—SLCO1B1—digestive system—chronic kidney failure	0.00141	0.0126	CbGeAlD
Ouabain—SLCO1A2—renal system—chronic kidney failure	0.0014	0.0125	CbGeAlD
Ouabain—SLCO1A2—kidney—chronic kidney failure	0.00135	0.0121	CbGeAlD
Ouabain—SLCO1B1—blood—chronic kidney failure	0.00134	0.012	CbGeAlD
Ouabain—ATP1A1—renal system—chronic kidney failure	0.00134	0.012	CbGeAlD
Ouabain—SLC22A8—renal system—chronic kidney failure	0.00133	0.0119	CbGeAlD
Ouabain—ATP1A1—cardiovascular system—chronic kidney failure	0.00132	0.0118	CbGeAlD
Ouabain—ATP1A1—urethra—chronic kidney failure	0.00131	0.0118	CbGeAlD
Ouabain—Digitoxin—CYP3A4—chronic kidney failure	0.00131	0.259	CrCbGaD
Ouabain—ATP1A1—kidney—chronic kidney failure	0.00129	0.0116	CbGeAlD
Ouabain—SLC22A8—kidney—chronic kidney failure	0.00129	0.0115	CbGeAlD
Ouabain—ATP1A1—cortex of kidney—chronic kidney failure	0.00126	0.0113	CbGeAlD
Ouabain—SLC22A8—cortex of kidney—chronic kidney failure	0.00125	0.0112	CbGeAlD
Ouabain—ATP1A1—gonad—chronic kidney failure	0.0012	0.0107	CbGeAlD
Ouabain—SLCO1A2—digestive system—chronic kidney failure	0.00115	0.0103	CbGeAlD
Ouabain—Digitoxin—ALB—chronic kidney failure	0.00114	0.226	CrCbGaD
Ouabain—ATP1A1—digestive system—chronic kidney failure	0.0011	0.00982	CbGeAlD
Ouabain—Digitoxin—ABCB1—chronic kidney failure	0.00109	0.215	CrCbGaD
Ouabain—ATP1A1—blood—chronic kidney failure	0.00104	0.00936	CbGeAlD
Ouabain—SLC22A8—blood—chronic kidney failure	0.00104	0.00933	CbGeAlD
Ouabain—CYP1A1—renal system—chronic kidney failure	0.0009	0.00807	CbGeAlD
Ouabain—CYP1A1—urethra—chronic kidney failure	0.000884	0.00792	CbGeAlD
Ouabain—CYP1A1—kidney—chronic kidney failure	0.00087	0.0078	CbGeAlD
Ouabain—Digoxin—CYP3A4—chronic kidney failure	0.000828	0.164	CrCbGaD
Ouabain—CYP1A1—digestive system—chronic kidney failure	0.000738	0.00662	CbGeAlD
Ouabain—CYP1A1—blood—chronic kidney failure	0.000704	0.0063	CbGeAlD
Ouabain—Digoxin—ABCB1—chronic kidney failure	0.000689	0.136	CrCbGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000112	0.000543	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000112	0.00054	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—chronic kidney failure	0.000112	0.00054	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—chronic kidney failure	0.000111	0.000537	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00011	0.000529	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000109	0.000526	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000109	0.000525	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000109	0.000525	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GATM—chronic kidney failure	0.000109	0.000525	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AGXT—chronic kidney failure	0.000109	0.000525	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000109	0.000524	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000108	0.000521	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SLC22A2—chronic kidney failure	0.000108	0.00052	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000106	0.000513	CbGpPWpGaD
