nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—NR3C1—endogenous depression	0.574	0.597	CbGaD
Ciclesonide—CYP2D6—endogenous depression	0.388	0.403	CbGaD
Ciclesonide—CES1—cardiovascular system—endogenous depression	0.00175	0.0594	CbGeAlD
Ciclesonide—SERPINA6—pituitary gland—endogenous depression	0.00154	0.0526	CbGeAlD
Ciclesonide—CES1—adrenal gland—endogenous depression	0.00138	0.047	CbGeAlD
Ciclesonide—SERPINA6—adrenal gland—endogenous depression	0.00138	0.047	CbGeAlD
Ciclesonide—CES1—thyroid gland—endogenous depression	0.00133	0.0454	CbGeAlD
Ciclesonide—CES1—endocrine gland—endogenous depression	0.0012	0.0408	CbGeAlD
Ciclesonide—SERPINA6—endocrine gland—endogenous depression	0.0012	0.0407	CbGeAlD
Ciclesonide—CES1—nervous system—endogenous depression	0.00112	0.0381	CbGeAlD
Ciclesonide—SERPINA6—nervous system—endogenous depression	0.00112	0.0381	CbGeAlD
Ciclesonide—CES1—central nervous system—endogenous depression	0.00108	0.0367	CbGeAlD
Ciclesonide—SERPINA6—central nervous system—endogenous depression	0.00108	0.0367	CbGeAlD
Ciclesonide—SERPINA6—cerebellum—endogenous depression	0.00105	0.0359	CbGeAlD
Ciclesonide—NR3C1—brainstem—endogenous depression	0.000936	0.0319	CbGeAlD
Ciclesonide—NR3C1—forebrain—endogenous depression	0.000903	0.0307	CbGeAlD
Ciclesonide—CES1—brain—endogenous depression	0.000857	0.0292	CbGeAlD
Ciclesonide—SERPINA6—brain—endogenous depression	0.000856	0.0291	CbGeAlD
Ciclesonide—NR3C1—adrenal cortex—endogenous depression	0.000837	0.0285	CbGeAlD
Ciclesonide—NR3C1—cardiovascular system—endogenous depression	0.000764	0.026	CbGeAlD
Ciclesonide—Prednicarbate—NR3C1—endogenous depression	0.00076	0.0831	CrCbGaD
Ciclesonide—Desonide—NR3C1—endogenous depression	0.000719	0.0786	CrCbGaD
Ciclesonide—CYP2D6—brainstem—endogenous depression	0.000697	0.0237	CbGeAlD
Ciclesonide—Loteprednol—NR3C1—endogenous depression	0.000693	0.0758	CrCbGaD
Ciclesonide—NR3C1—pituitary gland—endogenous depression	0.000676	0.023	CbGeAlD
Ciclesonide—CYP2D6—forebrain—endogenous depression	0.000672	0.0229	CbGeAlD
Ciclesonide—Flurandrenolide—NR3C1—endogenous depression	0.000614	0.0672	CrCbGaD
Ciclesonide—NR3C1—adrenal gland—endogenous depression	0.000604	0.0206	CbGeAlD
Ciclesonide—NR3C1—midbrain—endogenous depression	0.000596	0.0203	CbGeAlD
Ciclesonide—Hydrocortamate—NR3C1—endogenous depression	0.000594	0.065	CrCbGaD
Ciclesonide—NR3C1—thyroid gland—endogenous depression	0.000583	0.0198	CbGeAlD
Ciclesonide—Budesonide—NR3C1—endogenous depression	0.000552	0.0604	CrCbGaD
Ciclesonide—Amcinonide—NR3C1—endogenous depression	0.000552	0.0604	CrCbGaD
Ciclesonide—NR3C1—endocrine gland—endogenous depression	0.000524	0.0178	CbGeAlD
Ciclesonide—Rimexolone—NR3C1—endogenous depression	0.000519	0.0568	CrCbGaD
Ciclesonide—NR3C1—nervous system—endogenous depression	0.00049	0.0167	CbGeAlD
Ciclesonide—Beclomethasone—NR3C1—endogenous depression	0.000489	0.0536	CrCbGaD
Ciclesonide—Fluocinonide—NR3C1—endogenous depression	0.000489	0.0536	CrCbGaD
Ciclesonide—Alclometasone—NR3C1—endogenous depression	0.000476	0.0521	CrCbGaD
Ciclesonide—NR3C1—central nervous system—endogenous depression	0.000472	0.0161	CbGeAlD
Ciclesonide—Flunisolide—NR3C1—endogenous depression	0.000463	0.0507	CrCbGaD
Ciclesonide—Clobetasol propionate—NR3C1—endogenous depression	0.000463	0.0507	CrCbGaD
Ciclesonide—NR3C1—cerebellum—endogenous depression	0.000461	0.0157	CbGeAlD
Ciclesonide—Paramethasone—NR3C1—endogenous depression	0.000457	0.05	CrCbGaD
Ciclesonide—Methylprednisolone—NR3C1—endogenous depression	0.000432	0.0472	CrCbGaD
Ciclesonide—CYP3A4—endocrine gland—endogenous depression	0.000396	0.0135	CbGeAlD
Ciclesonide—CYP2D6—endocrine gland—endogenous depression	0.00039	0.0133	CbGeAlD
Ciclesonide—NR3C1—brain—endogenous depression	0.000375	0.0128	CbGeAlD
Ciclesonide—CYP3A4—nervous system—endogenous depression	0.000371	0.0126	CbGeAlD
Ciclesonide—CYP2D6—nervous system—endogenous depression	0.000365	0.0124	CbGeAlD
Ciclesonide—CYP3A4—central nervous system—endogenous depression	0.000357	0.0122	CbGeAlD
Ciclesonide—CYP2D6—central nervous system—endogenous depression	0.000351	0.012	CbGeAlD
Ciclesonide—CYP2D6—cerebellum—endogenous depression	0.000343	0.0117	CbGeAlD
Ciclesonide—Prednisone—NR3C1—endogenous depression	0.00033	0.0361	CrCbGaD
Ciclesonide—Prednisolone—NR3C1—endogenous depression	0.000304	0.0333	CrCbGaD
Ciclesonide—CYP2D6—brain—endogenous depression	0.000279	0.00949	CbGeAlD
Ciclesonide—Hydrocortisone—NR3C1—endogenous depression	0.000233	0.0255	CrCbGaD
