nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Bifonazole—CYP17A1—uterine fibroid	0.0686	0.459	CrCbGaD
Diphenhydramine—PTGS1—oviduct—uterine fibroid	0.0633	0.0744	CbGeAlD
Diphenhydramine—CYP2C18—uterine cervix—uterine fibroid	0.0524	0.0616	CbGeAlD
Diphenhydramine—CYP2C18—mammalian vulva—uterine fibroid	0.0458	0.0539	CbGeAlD
Diphenhydramine—PTGS1—artery—uterine fibroid	0.0419	0.0493	CbGeAlD
Diphenhydramine—Toremifene—ESR1—uterine fibroid	0.0358	0.239	CrCbGaD
Diphenhydramine—CYP2C18—vagina—uterine fibroid	0.0355	0.0417	CbGeAlD
Diphenhydramine—Clomifene—ESR1—uterine fibroid	0.0309	0.207	CrCbGaD
Diphenhydramine—SLC22A5—nipple—uterine fibroid	0.0301	0.0354	CbGeAlD
Diphenhydramine—CYP1A2—nipple—uterine fibroid	0.0272	0.032	CbGeAlD
Diphenhydramine—SLC22A5—myometrium—uterine fibroid	0.0258	0.0303	CbGeAlD
Diphenhydramine—HRH1—nipple—uterine fibroid	0.0255	0.03	CbGeAlD
Diphenhydramine—PTGS1—nipple—uterine fibroid	0.0236	0.0278	CbGeAlD
Diphenhydramine—HRH1—myometrium—uterine fibroid	0.0219	0.0257	CbGeAlD
Diphenhydramine—SLC22A5—uterine cervix—uterine fibroid	0.0201	0.0236	CbGeAlD
Diphenhydramine—SLC22A1—vagina—uterine fibroid	0.0196	0.023	CbGeAlD
Diphenhydramine—SLC22A5—urethra—uterine fibroid	0.0185	0.0217	CbGeAlD
Diphenhydramine—SLC22A5—endometrium—uterine fibroid	0.0182	0.0214	CbGeAlD
Diphenhydramine—HRH1—uterine cervix—uterine fibroid	0.017	0.02	CbGeAlD
Diphenhydramine—SLC22A5—cardiac atrium—uterine fibroid	0.0168	0.0198	CbGeAlD
Diphenhydramine—HRH1—smooth muscle tissue—uterine fibroid	0.0165	0.0195	CbGeAlD
Diphenhydramine—HRH1—decidua—uterine fibroid	0.0162	0.0191	CbGeAlD
Diphenhydramine—PTGS1—uterine cervix—uterine fibroid	0.0158	0.0185	CbGeAlD
Diphenhydramine—HRH1—urethra—uterine fibroid	0.0156	0.0184	CbGeAlD
Diphenhydramine—HRH1—endometrium—uterine fibroid	0.0154	0.0181	CbGeAlD
Diphenhydramine—PTGS1—smooth muscle tissue—uterine fibroid	0.0153	0.018	CbGeAlD
Diphenhydramine—CYP2C19—vagina—uterine fibroid	0.0151	0.0177	CbGeAlD
Diphenhydramine—SLC22A5—female reproductive system—uterine fibroid	0.015	0.0177	CbGeAlD
Diphenhydramine—HRH1—mammalian vulva—uterine fibroid	0.0149	0.0175	CbGeAlD
Diphenhydramine—Tamoxifen—ESR1—uterine fibroid	0.0143	0.0955	CrCbGaD
Diphenhydramine—PTGS1—endometrium—uterine fibroid	0.0143	0.0168	CbGeAlD
Diphenhydramine—PTGS1—mammalian vulva—uterine fibroid	0.0138	0.0162	CbGeAlD
Diphenhydramine—SLC22A5—female gonad—uterine fibroid	0.0137	0.0161	CbGeAlD
Diphenhydramine—SLC22A5—vagina—uterine fibroid	0.0136	0.016	CbGeAlD
Diphenhydramine—PTGS1—cardiac atrium—uterine fibroid	0.0132	0.0155	CbGeAlD
Diphenhydramine—PTGS1—uterus—uterine fibroid	0.0131	0.0154	CbGeAlD
Diphenhydramine—CYP2B6—female reproductive system—uterine fibroid	0.0131	0.0154	CbGeAlD
Diphenhydramine—CYP2C9—female reproductive system—uterine fibroid	0.0129	0.0152	CbGeAlD
Diphenhydramine—HRH1—female reproductive system—uterine fibroid	0.0128	0.015	CbGeAlD
Diphenhydramine—CYP2B6—vagina—uterine fibroid	0.0118	0.0139	CbGeAlD
Diphenhydramine—PTGS1—female reproductive system—uterine fibroid	0.0118	0.0139	CbGeAlD
Diphenhydramine—HRH1—female gonad—uterine fibroid	0.0116	0.0137	CbGeAlD
Diphenhydramine—HRH1—vagina—uterine fibroid	0.0115	0.0136	CbGeAlD
Diphenhydramine—PTGS1—female gonad—uterine fibroid	0.0107	0.0126	CbGeAlD
Diphenhydramine—PTGS1—vagina—uterine fibroid	0.0107	0.0126	CbGeAlD
Diphenhydramine—CYP2D6—female reproductive system—uterine fibroid	0.00971	0.0114	CbGeAlD
Diphenhydramine—CYP2D6—female gonad—uterine fibroid	0.00883	0.0104	CbGeAlD
