nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—NR3C1—Flunisolide—allergic rhinitis	0.121	0.146	CbGbCtD
Mifepristone—PGR—Betamethasone—allergic rhinitis	0.081	0.0974	CbGbCtD
Mifepristone—NR3C1—Methylprednisolone—allergic rhinitis	0.0637	0.0765	CbGbCtD
Mifepristone—NR3C1—Triamcinolone—allergic rhinitis	0.0482	0.058	CbGbCtD
Mifepristone—PGR—Dexamethasone—allergic rhinitis	0.0471	0.0567	CbGbCtD
Mifepristone—NR3C1—Betamethasone—allergic rhinitis	0.0414	0.0497	CbGbCtD
Mifepristone—NR3C1—Prednisolone—allergic rhinitis	0.0408	0.0491	CbGbCtD
Mifepristone—NR3C1—Hydrocortisone—allergic rhinitis	0.0387	0.0465	CbGbCtD
Mifepristone—ABCB1—Desloratadine—allergic rhinitis	0.0282	0.0339	CbGbCtD
Mifepristone—CYP2D6—Desloratadine—allergic rhinitis	0.0266	0.032	CbGbCtD
Mifepristone—NR3C1—Dexamethasone—allergic rhinitis	0.0241	0.0289	CbGbCtD
Mifepristone—CYP3A7—Hydrocortisone—allergic rhinitis	0.0185	0.0222	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0185	0.0222	CbGbCtD
Mifepristone—CYP3A4—Flunisolide—allergic rhinitis	0.0169	0.0203	CbGbCtD
Mifepristone—ABCB1—Loratadine—allergic rhinitis	0.0162	0.0195	CbGbCtD
Mifepristone—CYP3A4—Olopatadine—allergic rhinitis	0.0159	0.0191	CbGbCtD
Mifepristone—CYP2D6—Loratadine—allergic rhinitis	0.0153	0.0184	CbGbCtD
Mifepristone—CYP2D6—Diphenhydramine—allergic rhinitis	0.0153	0.0184	CbGbCtD
Mifepristone—ABCB1—Methylprednisolone—allergic rhinitis	0.0148	0.0178	CbGbCtD
Mifepristone—CYP3A5—Hydrocortisone—allergic rhinitis	0.0139	0.0166	CbGbCtD
Mifepristone—CYP3A7—Dexamethasone—allergic rhinitis	0.0115	0.0138	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0115	0.0138	CbGbCtD
Mifepristone—CYP3A4—Loratadine—allergic rhinitis	0.00971	0.0117	CbGbCtD
Mifepristone—CYP3A4—Montelukast—allergic rhinitis	0.00971	0.0117	CbGbCtD
Mifepristone—ABCB1—Betamethasone—allergic rhinitis	0.00964	0.0116	CbGbCtD
Mifepristone—ABCB1—Prednisolone—allergic rhinitis	0.00951	0.0114	CbGbCtD
Mifepristone—ABCB1—Hydrocortisone—allergic rhinitis	0.00902	0.0108	CbGbCtD
