nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Accidental injury—Metformin—metabolic syndrome X	0.045	0.0481	CcSEcCtD
Acamprosate—Injury—Metformin—metabolic syndrome X	0.0315	0.0336	CcSEcCtD
Acamprosate—Migraine—Metformin—metabolic syndrome X	0.0285	0.0304	CcSEcCtD
Acamprosate—Liver function test abnormal—Metformin—metabolic syndrome X	0.0267	0.0285	CcSEcCtD
Acamprosate—Breast disorder—Metformin—metabolic syndrome X	0.0261	0.0279	CcSEcCtD
Acamprosate—Abdominal distension—Metformin—metabolic syndrome X	0.0252	0.0269	CcSEcCtD
Acamprosate—Influenza—Metformin—metabolic syndrome X	0.025	0.0267	CcSEcCtD
Acamprosate—Pancreatitis—Metformin—metabolic syndrome X	0.0245	0.0262	CcSEcCtD
Acamprosate—Angina pectoris—Metformin—metabolic syndrome X	0.0244	0.026	CcSEcCtD
Acamprosate—Rhinitis—Metformin—metabolic syndrome X	0.0201	0.0214	CcSEcCtD
Acamprosate—Hepatitis—Metformin—metabolic syndrome X	0.02	0.0214	CcSEcCtD
Acamprosate—Hypoaesthesia—Metformin—metabolic syndrome X	0.0199	0.0213	CcSEcCtD
Acamprosate—Oedema peripheral—Metformin—metabolic syndrome X	0.0197	0.0211	CcSEcCtD
Acamprosate—Immune system disorder—Metformin—metabolic syndrome X	0.0181	0.0193	CcSEcCtD
Acamprosate—Chills—Metformin—metabolic syndrome X	0.018	0.0192	CcSEcCtD
Acamprosate—Malnutrition—Metformin—metabolic syndrome X	0.0174	0.0186	CcSEcCtD
Acamprosate—Flatulence—Metformin—metabolic syndrome X	0.0172	0.0183	CcSEcCtD
Acamprosate—Dysgeusia—Metformin—metabolic syndrome X	0.0171	0.0182	CcSEcCtD
Acamprosate—Muscle spasms—Metformin—metabolic syndrome X	0.0167	0.0179	CcSEcCtD
Acamprosate—Tremor—Metformin—metabolic syndrome X	0.0163	0.0174	CcSEcCtD
Acamprosate—Ill-defined disorder—Metformin—metabolic syndrome X	0.0162	0.0173	CcSEcCtD
Acamprosate—Malaise—Metformin—metabolic syndrome X	0.0157	0.0168	CcSEcCtD
Acamprosate—Syncope—Metformin—metabolic syndrome X	0.0156	0.0167	CcSEcCtD
Acamprosate—Palpitations—Metformin—metabolic syndrome X	0.0154	0.0164	CcSEcCtD
Acamprosate—Loss of consciousness—Metformin—metabolic syndrome X	0.0153	0.0164	CcSEcCtD
Acamprosate—Hypertension—Metformin—metabolic syndrome X	0.015	0.0161	CcSEcCtD
Acamprosate—Myalgia—Metformin—metabolic syndrome X	0.0148	0.0158	CcSEcCtD
