nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARSA—blood plasma—systemic lupus erythematosus	0.037	0.0574	CbGeAlD
L-Phenylalanine—FARSB—skin of body—systemic lupus erythematosus	0.025	0.0387	CbGeAlD
L-Phenylalanine—TAT—kidney—systemic lupus erythematosus	0.0244	0.0378	CbGeAlD
L-Phenylalanine—FARSB—kidney—systemic lupus erythematosus	0.0235	0.0365	CbGeAlD
L-Phenylalanine—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0219	0.0641	CbGpPWpGaD
L-Phenylalanine—TAT—lymphoid tissue—systemic lupus erythematosus	0.0209	0.0325	CbGeAlD
L-Phenylalanine—FARS2—nephron tubule—systemic lupus erythematosus	0.0205	0.0318	CbGeAlD
L-Phenylalanine—FARSB—lymphoid tissue—systemic lupus erythematosus	0.0202	0.0314	CbGeAlD
L-Phenylalanine—FARSA—nephron tubule—systemic lupus erythematosus	0.0191	0.0296	CbGeAlD
L-Phenylalanine—FARS2—kidney—systemic lupus erythematosus	0.018	0.0279	CbGeAlD
L-Phenylalanine—FARSA—skin of body—systemic lupus erythematosus	0.0178	0.0276	CbGeAlD
L-Phenylalanine—FARS2—cortex of kidney—systemic lupus erythematosus	0.0175	0.0272	CbGeAlD
L-Phenylalanine—PAH—kidney—systemic lupus erythematosus	0.0169	0.0262	CbGeAlD
L-Phenylalanine—FARSB—lung—systemic lupus erythematosus	0.0167	0.0259	CbGeAlD
L-Phenylalanine—FARSA—cortex of kidney—systemic lupus erythematosus	0.0163	0.0253	CbGeAlD
L-Phenylalanine—TAT—nervous system—systemic lupus erythematosus	0.016	0.0248	CbGeAlD
L-Phenylalanine—FARSB—nervous system—systemic lupus erythematosus	0.0154	0.024	CbGeAlD
L-Phenylalanine—TAT—central nervous system—systemic lupus erythematosus	0.0154	0.0239	CbGeAlD
L-Phenylalanine—TH—Alpha-synuclein signaling—UBE2L3—systemic lupus erythematosus	0.015	0.044	CbGpPWpGaD
L-Phenylalanine—FARSB—central nervous system—systemic lupus erythematosus	0.0149	0.0231	CbGeAlD
L-Phenylalanine—FARS2—tendon—systemic lupus erythematosus	0.0145	0.0225	CbGeAlD
L-Phenylalanine—FARS2—bone marrow—systemic lupus erythematosus	0.0141	0.0218	CbGeAlD
L-Phenylalanine—FARSA—tendon—systemic lupus erythematosus	0.0135	0.021	CbGeAlD
L-Phenylalanine—FARSA—bone marrow—systemic lupus erythematosus	0.0131	0.0203	CbGeAlD
L-Phenylalanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0129	0.0377	CbGpPWpGaD
L-Phenylalanine—TH—Parkinsons Disease Pathway—UBE2L3—systemic lupus erythematosus	0.0128	0.0374	CbGpPWpGaD
