nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR1—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00423	0.00423	CbGpPWpGaD
Ponatinib—PDGFRA—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00422	0.00422	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by ERBB4—TSC2—vascular cancer	0.00418	0.00418	CbGpPWpGaD
Ponatinib—FGFR1—IRS-related events—TSC2—vascular cancer	0.00415	0.00415	CbGpPWpGaD
Ponatinib—FGFR1—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.00411	0.00411	CbGpPWpGaD
Ponatinib—FGFR2—PI-3K cascade—TSC2—vascular cancer	0.00408	0.00408	CbGpPWpGaD
Ponatinib—KIT—PI-3K cascade—TSC2—vascular cancer	0.00401	0.00401	CbGpPWpGaD
Ponatinib—FGFR1—Insulin receptor signalling cascade—TSC2—vascular cancer	0.004	0.004	CbGpPWpGaD
Ponatinib—FGFR1—IGF1R signaling cascade—TSC2—vascular cancer	0.004	0.004	CbGpPWpGaD
Ponatinib—FGFR3—Downstream signal transduction—TSC2—vascular cancer	0.00399	0.00399	CbGpPWpGaD
Ponatinib—FGFR2—PI3K/AKT activation—TSC2—vascular cancer	0.00399	0.00399	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by FGFR—TSC2—vascular cancer	0.00397	0.00397	CbGpPWpGaD
Ponatinib—FGFR2—GAB1 signalosome—TSC2—vascular cancer	0.00396	0.00396	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by ERBB2—TSC2—vascular cancer	0.00395	0.00395	CbGpPWpGaD
Ponatinib—FGFR3—DAP12 signaling—TSC2—vascular cancer	0.00393	0.00393	CbGpPWpGaD
Ponatinib—KIT—PI3K/AKT activation—TSC2—vascular cancer	0.00392	0.00392	CbGpPWpGaD
Ponatinib—KIT—GAB1 signalosome—TSC2—vascular cancer	0.00388	0.00388	CbGpPWpGaD
Ponatinib—FGFR3—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00388	0.00388	CbGpPWpGaD
Ponatinib—FGFR2—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00386	0.00386	CbGpPWpGaD
Ponatinib—FGFR1—PI-3K cascade—TSC2—vascular cancer	0.00381	0.00381	CbGpPWpGaD
Ponatinib—PDGFRA—PI-3K cascade—TSC2—vascular cancer	0.0038	0.0038	CbGpPWpGaD
Ponatinib—KIT—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0038	0.0038	CbGpPWpGaD
Ponatinib—FGFR1—PI3K/AKT activation—TSC2—vascular cancer	0.00372	0.00372	CbGpPWpGaD
Ponatinib—PDGFRA—PI3K/AKT activation—TSC2—vascular cancer	0.00371	0.00371	CbGpPWpGaD
Ponatinib—FGFR3—DAP12 interactions—TSC2—vascular cancer	0.0037	0.0037	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by FGFR in disease—TSC2—vascular cancer	0.0037	0.0037	CbGpPWpGaD
Ponatinib—FGFR3—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.0037	0.0037	CbGpPWpGaD
Ponatinib—FGFR1—GAB1 signalosome—TSC2—vascular cancer	0.00369	0.00369	CbGpPWpGaD
Ponatinib—PDGFRA—GAB1 signalosome—TSC2—vascular cancer	0.00368	0.00368	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by EGFR—TSC2—vascular cancer	0.00367	0.00367	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00363	0.00363	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by PDGF—TSC2—vascular cancer	0.00362	0.00362	CbGpPWpGaD
Ponatinib—FGFR1—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0036	0.0036	CbGpPWpGaD
Ponatinib—PDGFRA—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00359	0.00359	CbGpPWpGaD
Ponatinib—FGFR4—Disease—WWTR1—vascular cancer	0.00357	0.00357	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by Insulin receptor—TSC2—vascular cancer	0.00357	0.00357	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—WWTR1—vascular cancer	0.00355	0.00355	CbGpPWpGaD
Ponatinib—FGFR3—B Cell Activation—TSC2—vascular cancer	0.00342	0.00342	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by NGF—TSC2—vascular cancer	0.00341	0.00341	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00337	0.00337	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by Insulin receptor—TSC2—vascular cancer	0.00333	0.00333	CbGpPWpGaD
Ponatinib—FGFR3—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00328	0.00328	CbGpPWpGaD
Ponatinib—FGFR3—Adaptive Immune System—CD34—vascular cancer	0.00319	0.00319	CbGpPWpGaD
Ponatinib—LYN—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00317	0.00317	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by SCF-KIT—TSC2—vascular cancer	0.00305	0.00305	CbGpPWpGaD
Ponatinib—LCK—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00305	0.00305	CbGpPWpGaD
Ponatinib—KIT—Signaling by SCF-KIT—TSC2—vascular cancer	0.003	0.003	CbGpPWpGaD
Ponatinib—FGFR2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00292	0.00292	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by ERBB4—TSC2—vascular cancer	0.00287	0.00287	CbGpPWpGaD
Ponatinib—KIT—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00287	0.00287	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by SCF-KIT—TSC2—vascular cancer	0.00285	0.00285	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by SCF-KIT—TSC2—vascular cancer	0.00284	0.00284	CbGpPWpGaD
Ponatinib—KIT—Signaling by ERBB4—TSC2—vascular cancer	0.00282	0.00282	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.0028	0.0028	CbGpPWpGaD
Ponatinib—FGFR2—Downstream signal transduction—TSC2—vascular cancer	0.00275	0.00275	CbGpPWpGaD
Ponatinib—LCK—PI-3K cascade—TSC2—vascular cancer	0.00275	0.00275	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by FGFR—TSC2—vascular cancer	0.00273	0.00273	CbGpPWpGaD
Ponatinib—FGFR1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00272	0.00272	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by ERBB2—TSC2—vascular cancer	0.00272	0.00272	CbGpPWpGaD
Ponatinib—PDGFRA—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00272	0.00272	CbGpPWpGaD
Ponatinib—FGFR2—DAP12 signaling—TSC2—vascular cancer	0.00271	0.00271	CbGpPWpGaD
Ponatinib—KIT—Downstream signal transduction—TSC2—vascular cancer	0.0027	0.0027	CbGpPWpGaD
Ponatinib—KIT—Signaling by FGFR—TSC2—vascular cancer	0.00268	0.00268	CbGpPWpGaD
Ponatinib—LCK—PI3K/AKT activation—TSC2—vascular cancer	0.00268	0.00268	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by ERBB4—TSC2—vascular cancer	0.00268	0.00268	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by ERBB4—TSC2—vascular cancer	0.00267	0.00267	CbGpPWpGaD
Ponatinib—KIT—Signaling by ERBB2—TSC2—vascular cancer	0.00267	0.00267	CbGpPWpGaD
Ponatinib—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00267	0.00267	CbGpPWpGaD
Ponatinib—LCK—GAB1 signalosome—TSC2—vascular cancer	0.00266	0.00266	CbGpPWpGaD
Ponatinib—KIT—DAP12 signaling—TSC2—vascular cancer	0.00266	0.00266	CbGpPWpGaD
Ponatinib—FGFR3—Disease—WWTR1—vascular cancer	0.00264	0.00264	CbGpPWpGaD
Ponatinib—KIT—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00262	0.00262	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—CD34—vascular cancer	0.00261	0.00261	CbGpPWpGaD
Ponatinib—LCK—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0026	0.0026	CbGpPWpGaD
Ponatinib—FGFR1—Downstream signal transduction—TSC2—vascular cancer	0.00256	0.00256	CbGpPWpGaD
Ponatinib—PDGFRA—Downstream signal transduction—TSC2—vascular cancer	0.00255	0.00255	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by FGFR—TSC2—vascular cancer	0.00255	0.00255	CbGpPWpGaD
Ponatinib—FGFR2—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00255	0.00255	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by FGFR in disease—TSC2—vascular cancer	0.00255	0.00255	CbGpPWpGaD
Ponatinib—FGFR2—DAP12 interactions—TSC2—vascular cancer	0.00255	0.00255	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by FGFR—TSC2—vascular cancer	0.00254	0.00254	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by ERBB2—TSC2—vascular cancer	0.00253	0.00253	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by ERBB2—TSC2—vascular cancer	0.00253	0.00253	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by EGFR—TSC2—vascular cancer	0.00252	0.00252	CbGpPWpGaD
Ponatinib—FGFR1—DAP12 signaling—TSC2—vascular cancer	0.00252	0.00252	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by NGF—TSC2—vascular cancer	0.00252	0.00252	CbGpPWpGaD
Ponatinib—PDGFRA—DAP12 signaling—TSC2—vascular cancer	0.00252	0.00252	CbGpPWpGaD
Ponatinib—LYN—Signaling by SCF-KIT—TSC2—vascular cancer	0.0025	0.0025	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—WWTR1—vascular cancer	0.0025	0.0025	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.0025	0.0025	CbGpPWpGaD
Ponatinib—KIT—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.0025	0.0025	CbGpPWpGaD
Ponatinib—KIT—DAP12 interactions—TSC2—vascular cancer	0.0025	0.0025	CbGpPWpGaD
Ponatinib—KIT—Signaling by FGFR in disease—TSC2—vascular cancer	0.0025	0.0025	CbGpPWpGaD
Ponatinib—FGFR2—Signaling by PDGF—TSC2—vascular cancer	0.00249	0.00249	CbGpPWpGaD
Ponatinib—FGFR1—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00249	0.00249	CbGpPWpGaD
Ponatinib—PDGFRA—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00248	0.00248	CbGpPWpGaD
Ponatinib—KIT—Signaling by EGFR—TSC2—vascular cancer	0.00248	0.00248	CbGpPWpGaD
Ponatinib—KIT—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00246	0.00246	CbGpPWpGaD
Ponatinib—KIT—Signaling by PDGF—TSC2—vascular cancer	0.00244	0.00244	CbGpPWpGaD
Ponatinib—FGFR1—DAP12 interactions—TSC2—vascular cancer	0.00237	0.00237	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by FGFR in disease—TSC2—vascular cancer	0.00237	0.00237	CbGpPWpGaD
Ponatinib—FGFR1—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00237	0.00237	CbGpPWpGaD
Ponatinib—PDGFRA—DAP12 interactions—TSC2—vascular cancer	0.00237	0.00237	CbGpPWpGaD
Ponatinib—PDGFRA—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00237	0.00237	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by FGFR in disease—TSC2—vascular cancer	0.00237	0.00237	CbGpPWpGaD
Ponatinib—ABL1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00236	0.00236	CbGpPWpGaD
Ponatinib—FGFR2—B Cell Activation—TSC2—vascular cancer	0.00236	0.00236	CbGpPWpGaD
Ponatinib—SRC—GAB1 signalosome—TSC2—vascular cancer	0.00235	0.00235	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by EGFR—TSC2—vascular cancer	0.00235	0.00235	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by EGFR—TSC2—vascular cancer	0.00234	0.00234	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00233	0.00233	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00232	0.00232	CbGpPWpGaD
Ponatinib—FGFR1—Signaling by PDGF—TSC2—vascular cancer	0.00232	0.00232	CbGpPWpGaD
