nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Pruritus generalised—Octreotide—thymus cancer	0.07	0.07	CcSEcCtD
Levobupivacaine—Trauma—Octreotide—thymus cancer	0.0491	0.0491	CcSEcCtD
Levobupivacaine—Sinus bradycardia—Octreotide—thymus cancer	0.0476	0.0476	CcSEcCtD
Levobupivacaine—Numbness—Octreotide—thymus cancer	0.0282	0.0282	CcSEcCtD
Levobupivacaine—Sensory loss—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Levobupivacaine—Breast pain—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Levobupivacaine—Extravasation—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Levobupivacaine—Muscle twitching—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Levobupivacaine—Hyperkalaemia—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Levobupivacaine—Neuropathy—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Levobupivacaine—Injury—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Levobupivacaine—Osteoarthritis—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Levobupivacaine—Muscular weakness—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Levobupivacaine—Abdominal distension—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Levobupivacaine—Bronchospasm—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Levobupivacaine—Sweating increased—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Levobupivacaine—Drowsiness—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Levobupivacaine—Urinary tract infection—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Levobupivacaine—Haematuria—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Levobupivacaine—Bradycardia—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Levobupivacaine—Oedema peripheral—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Levobupivacaine—Tinnitus—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Levobupivacaine—Flushing—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Levobupivacaine—Cardiac disorder—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Levobupivacaine—Arrhythmia—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Levobupivacaine—Mental disorder—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Levobupivacaine—Erythema—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Levobupivacaine—Malnutrition—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Levobupivacaine—Flatulence—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Levobupivacaine—Tension—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Levobupivacaine—Nervousness—Octreotide—thymus cancer	0.00992	0.00992	CcSEcCtD
Levobupivacaine—Back pain—Octreotide—thymus cancer	0.00988	0.00988	CcSEcCtD
Levobupivacaine—Muscle spasms—Octreotide—thymus cancer	0.00982	0.00982	CcSEcCtD
Levobupivacaine—Vision blurred—Octreotide—thymus cancer	0.00962	0.00962	CcSEcCtD
Levobupivacaine—Tremor—Octreotide—thymus cancer	0.00957	0.00957	CcSEcCtD
Levobupivacaine—Anaemia—Octreotide—thymus cancer	0.00944	0.00944	CcSEcCtD
Levobupivacaine—Agitation—Octreotide—thymus cancer	0.00938	0.00938	CcSEcCtD
