nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.119	0.119	CbGpPWpGaD
Fenoterol—ADRB3—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0831	0.0831	CbGpPWpGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0698	0.0698	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0509	0.0509	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0493	0.0493	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0482	0.0482	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0414	0.0414	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0405	0.0405	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0302	0.0302	CbGpPWpGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0296	0.0296	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—PTH—nephrolithiasis	0.0263	0.0263	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0249	0.0249	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.0214	0.0214	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.016	0.016	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.0156	0.0156	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.0153	0.0153	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0148	0.0148	CbGpPWpGaD
