nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—bile canaliculus—sclerosing cholangitis	0.331	0.454	CbGeAlD
Canagliflozin—ABCC2—bile duct—sclerosing cholangitis	0.103	0.142	CbGeAlD
Canagliflozin—ORM1—bile—sclerosing cholangitis	0.0966	0.133	CbGeAlD
Canagliflozin—ABCC2—bile—sclerosing cholangitis	0.0793	0.109	CbGeAlD
Canagliflozin—UGT2B4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0711	0.261	CbGpPWpGaD
Canagliflozin—ORM1—gall bladder—sclerosing cholangitis	0.0268	0.0369	CbGeAlD
Canagliflozin—ALB—gall bladder—sclerosing cholangitis	0.0235	0.0323	CbGeAlD
Canagliflozin—UGT2B4—liver—sclerosing cholangitis	0.0219	0.0301	CbGeAlD
Canagliflozin—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0193	0.0706	CbGpPWpGaD
Canagliflozin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0161	0.0591	CbGpPWpGaD
Canagliflozin—UGT1A9—liver—sclerosing cholangitis	0.0149	0.0205	CbGeAlD
Canagliflozin—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00906	0.0332	CbGpPWpGaD
Canagliflozin—UGT2B4—Phase II conjugation—GGT1—sclerosing cholangitis	0.00856	0.0314	CbGpPWpGaD
Canagliflozin—ORM1—liver—sclerosing cholangitis	0.00786	0.0108	CbGeAlD
Canagliflozin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00758	0.0278	CbGpPWpGaD
Canagliflozin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00744	0.0273	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00739	0.0271	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00739	0.0271	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00722	0.0265	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00722	0.0265	CbGpPWpGaD
Canagliflozin—ALB—liver—sclerosing cholangitis	0.00689	0.00948	CbGeAlD
Canagliflozin—UGT1A9—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00646	0.0237	CbGpPWpGaD
Canagliflozin—ABCC2—liver—sclerosing cholangitis	0.00646	0.00888	CbGeAlD
Canagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00632	0.0232	CbGpPWpGaD
Canagliflozin—SLC5A2—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00541	0.0198	CbGpPWpGaD
Canagliflozin—SLC5A1—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00541	0.0198	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—GGT1—sclerosing cholangitis	0.00501	0.0184	CbGpPWpGaD
