nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0363	0.0381	CbGpPWpGaD
Propranolol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0264	0.0277	CbGpPWpGaD
Propranolol—HTR1B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0239	0.025	CbGpPWpGaD
Propranolol—ADRB3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0225	0.0236	CbGpPWpGaD
Propranolol—ADRB3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0218	0.0229	CbGpPWpGaD
Propranolol—ADRB3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0204	0.0213	CbGpPWpGaD
Propranolol—HTR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0197	0.0206	CbGpPWpGaD
Propranolol—Duloxetine—SLC6A3—Gilles de la Tourette syndrome	0.0191	0.417	CrCbGaD
Propranolol—ADRB3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0189	0.0198	CbGpPWpGaD
Propranolol—ADRB3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0184	0.0192	CbGpPWpGaD
Propranolol—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0182	0.0191	CbGpPWpGaD
Propranolol—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0182	0.0191	CbGpPWpGaD
Propranolol—ADRB3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0171	0.0179	CbGpPWpGaD
Propranolol—HTR1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0168	0.0176	CbGpPWpGaD
Propranolol—HTR1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0163	0.0171	CbGpPWpGaD
Propranolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0157	0.0164	CbGpPWpGaD
Propranolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0153	0.0161	CbGpPWpGaD
Propranolol—HTR1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0152	0.0159	CbGpPWpGaD
Propranolol—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.015	0.0157	CbGpPWpGaD
Propranolol—ADRB3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0143	0.0149	CbGpPWpGaD
Propranolol—HTR1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0141	0.0148	CbGpPWpGaD
Propranolol—HTR1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0137	0.0143	CbGpPWpGaD
Propranolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0134	0.014	CbGpPWpGaD
Propranolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0131	0.0137	CbGpPWpGaD
Propranolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.013	0.0136	CbGpPWpGaD
Propranolol—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0128	0.0134	CbGpPWpGaD
Propranolol—HTR1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0128	0.0134	CbGpPWpGaD
Propranolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0127	0.0133	CbGpPWpGaD
Propranolol—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0126	0.0132	CbGpPWpGaD
Propranolol—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0124	0.013	CbGpPWpGaD
Propranolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0121	0.0127	CbGpPWpGaD
Propranolol—ADRB3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.012	0.0126	CbGpPWpGaD
Propranolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0118	0.0124	CbGpPWpGaD
