nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Anaphylactic shock—Propantheline—pancreatitis	0.0724	0.0724	CcSEcCtD
Roxithromycin—Feeling abnormal—Propantheline—pancreatitis	0.0597	0.0597	CcSEcCtD
Roxithromycin—Urticaria—Propantheline—pancreatitis	0.0576	0.0576	CcSEcCtD
Roxithromycin—Hypersensitivity—Propantheline—pancreatitis	0.0534	0.0534	CcSEcCtD
Roxithromycin—Hallucination—Hyoscyamine—pancreatitis	0.0519	0.0519	CcSEcCtD
Roxithromycin—Dizziness—Propantheline—pancreatitis	0.0479	0.0479	CcSEcCtD
Roxithromycin—Vomiting—Propantheline—pancreatitis	0.0461	0.0461	CcSEcCtD
Roxithromycin—Rash—Propantheline—pancreatitis	0.0457	0.0457	CcSEcCtD
Roxithromycin—Dermatitis—Propantheline—pancreatitis	0.0456	0.0456	CcSEcCtD
Roxithromycin—Headache—Propantheline—pancreatitis	0.0454	0.0454	CcSEcCtD
Roxithromycin—Nausea—Propantheline—pancreatitis	0.043	0.043	CcSEcCtD
Roxithromycin—Angioedema—Hyoscyamine—pancreatitis	0.0415	0.0415	CcSEcCtD
Roxithromycin—Vertigo—Hyoscyamine—pancreatitis	0.0408	0.0408	CcSEcCtD
Roxithromycin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0371	0.0371	CcSEcCtD
Roxithromycin—Dyspepsia—Hyoscyamine—pancreatitis	0.0326	0.0326	CcSEcCtD
Roxithromycin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0306	0.0306	CcSEcCtD
Roxithromycin—Urticaria—Hyoscyamine—pancreatitis	0.0295	0.0295	CcSEcCtD
Roxithromycin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0273	0.0273	CcSEcCtD
Roxithromycin—Pruritus—Hyoscyamine—pancreatitis	0.0262	0.0262	CcSEcCtD
Roxithromycin—Diarrhoea—Hyoscyamine—pancreatitis	0.0254	0.0254	CcSEcCtD
Roxithromycin—Dizziness—Hyoscyamine—pancreatitis	0.0245	0.0245	CcSEcCtD
Roxithromycin—Vomiting—Hyoscyamine—pancreatitis	0.0236	0.0236	CcSEcCtD
Roxithromycin—Rash—Hyoscyamine—pancreatitis	0.0234	0.0234	CcSEcCtD
Roxithromycin—Dermatitis—Hyoscyamine—pancreatitis	0.0234	0.0234	CcSEcCtD
Roxithromycin—Headache—Hyoscyamine—pancreatitis	0.0232	0.0232	CcSEcCtD
Roxithromycin—Nausea—Hyoscyamine—pancreatitis	0.022	0.022	CcSEcCtD
