nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Cardiac arrest—Hydrocortisone—gout	0.00162	0.00162	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Indomethacin—gout	0.00162	0.00162	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Naproxen—gout	0.00161	0.00161	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Indomethacin—gout	0.00161	0.00161	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Indomethacin—gout	0.00161	0.00161	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Allopurinol—gout	0.00161	0.00161	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Allopurinol—gout	0.0016	0.0016	CcSEcCtD
Gadopentetate dimeglumine—Shock—Naproxen—gout	0.00159	0.00159	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Naproxen—gout	0.00158	0.00158	CcSEcCtD
Gadopentetate dimeglumine—Pain—Allopurinol—gout	0.00158	0.00158	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Allopurinol—gout	0.00158	0.00158	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Colchicine—gout	0.00158	0.00158	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Naproxen—gout	0.00157	0.00157	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Naproxen—gout	0.00157	0.00157	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Naproxen—gout	0.00156	0.00156	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Hydrocortisone—gout	0.00155	0.00155	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Prednisone—gout	0.00155	0.00155	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Naproxen—gout	0.00154	0.00154	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Colchicine—gout	0.00154	0.00154	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Allopurinol—gout	0.00152	0.00152	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Methylprednisolone—gout	0.00152	0.00152	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Allopurinol—gout	0.00151	0.00151	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Naproxen—gout	0.00151	0.00151	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Indomethacin—gout	0.0015	0.0015	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Naproxen—gout	0.00147	0.00147	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Allopurinol—gout	0.00147	0.00147	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Colchicine—gout	0.00147	0.00147	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Prednisone—gout	0.00146	0.00146	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Indomethacin—gout	0.00146	0.00146	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Allopurinol—gout	0.00146	0.00146	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Allopurinol—gout	0.00146	0.00146	CcSEcCtD
