nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCB—stomach cancer	0.097	0.097	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA2—stomach cancer	0.0557	0.0557	CbGpPWpGaD
Drotaverine—PDE4A—DARPP-32 events—PPP2R1A—stomach cancer	0.0389	0.0389	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—stomach cancer	0.0386	0.0386	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM1 interactions—PRNP—stomach cancer	0.0375	0.0375	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA5—stomach cancer	0.0282	0.0282	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA8—stomach cancer	0.0272	0.0272	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—BID—stomach cancer	0.025	0.025	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—PRNP—stomach cancer	0.0221	0.0221	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CDH2—stomach cancer	0.0194	0.0194	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PPP2R1A—stomach cancer	0.0157	0.0157	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—ADRB1—stomach cancer	0.014	0.014	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—RGS2—stomach cancer	0.0134	0.0134	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CTNNA2—stomach cancer	0.0122	0.0122	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—FYN—stomach cancer	0.012	0.012	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—ADRB2—stomach cancer	0.0114	0.0114	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—PRKCB—stomach cancer	0.00981	0.00981	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—PPP2R1A—stomach cancer	0.00965	0.00965	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—IL6ST—stomach cancer	0.00944	0.00944	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB1—stomach cancer	0.00912	0.00912	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—ITGA5—stomach cancer	0.00864	0.00864	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—IL6R—stomach cancer	0.00842	0.00842	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—RHOA—stomach cancer	0.00787	0.00787	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—KISS1R—stomach cancer	0.00761	0.00761	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—CASP8—stomach cancer	0.0075	0.0075	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—stomach cancer	0.00739	0.00739	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—KISS1R—stomach cancer	0.00691	0.00691	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—PRNP—stomach cancer	0.00632	0.00632	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ITGA5—stomach cancer	0.00617	0.00617	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—IL1B—stomach cancer	0.00568	0.00568	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—MAPK1—stomach cancer	0.00564	0.00564	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HRH4—stomach cancer	0.0055	0.0055	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ACAD8—stomach cancer	0.00544	0.00544	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—SREBF2—stomach cancer	0.00524	0.00524	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—MAPK3—stomach cancer	0.00513	0.00513	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.00506	0.00506	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HRH4—stomach cancer	0.005	0.005	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—HSPA8—stomach cancer	0.00499	0.00499	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—KISS1—stomach cancer	0.00491	0.00491	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—MAPK1—stomach cancer	0.00488	0.00488	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GMPR2—stomach cancer	0.00485	0.00485	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—KRAS—stomach cancer	0.00477	0.00477	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—KRAS—stomach cancer	0.00461	0.00461	CbGpPWpGaD
