nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—MAOA—endogenous depression	0.247	0.297	CbGaD
Minaprine—HTR2C—endogenous depression	0.192	0.231	CbGaD
Minaprine—SLC6A4—endogenous depression	0.159	0.191	CbGaD
Minaprine—HTR2A—endogenous depression	0.122	0.147	CbGaD
Minaprine—CYP2D6—endogenous depression	0.112	0.134	CbGaD
Minaprine—MAOA—locus ceruleus—endogenous depression	0.00599	0.0957	CbGeAlD
Minaprine—HTR2A—locus ceruleus—endogenous depression	0.00391	0.0624	CbGeAlD
Minaprine—HTR2A—sympathetic nervous system—endogenous depression	0.00309	0.0493	CbGeAlD
Minaprine—HTR2A—vagus nerve—endogenous depression	0.00299	0.0478	CbGeAlD
Minaprine—Moclobemide—MAOA—endogenous depression	0.0023	0.601	CrCbGaD
Minaprine—HTR2A—autonomic nervous system—endogenous depression	0.00208	0.0332	CbGeAlD
Minaprine—HTR2A—pineal body—endogenous depression	0.00161	0.0257	CbGeAlD
Minaprine—DRD1—brainstem—endogenous depression	0.00129	0.0206	CbGeAlD
Minaprine—DRD1—forebrain—endogenous depression	0.00124	0.0198	CbGeAlD
Minaprine—Moclobemide—CYP2D6—endogenous depression	0.00104	0.272	CrCbGaD
Minaprine—HTR2C—brainstem—endogenous depression	0.001	0.016	CbGeAlD
Minaprine—HTR2C—forebrain—endogenous depression	0.000965	0.0154	CbGeAlD
Minaprine—SLC6A4—brainstem—endogenous depression	0.000948	0.0151	CbGeAlD
Minaprine—SLC6A4—forebrain—endogenous depression	0.000915	0.0146	CbGeAlD
Minaprine—CHRM1—forebrain—endogenous depression	0.000911	0.0146	CbGeAlD
Minaprine—HTR2B—forebrain—endogenous depression	0.000907	0.0145	CbGeAlD
Minaprine—ACHE—adrenal gland—endogenous depression	0.000906	0.0145	CbGeAlD
Minaprine—ACHE—midbrain—endogenous depression	0.000894	0.0143	CbGeAlD
Minaprine—ACHE—thyroid gland—endogenous depression	0.000874	0.014	CbGeAlD
Minaprine—HTR2B—adrenal cortex—endogenous depression	0.00084	0.0134	CbGeAlD
Minaprine—DRD1—midbrain—endogenous depression	0.00082	0.0131	CbGeAlD
Minaprine—CHRM1—cardiovascular system—endogenous depression	0.000771	0.0123	CbGeAlD
Minaprine—MAOA—brainstem—endogenous depression	0.000769	0.0123	CbGeAlD
Minaprine—HTR2B—cardiovascular system—endogenous depression	0.000767	0.0122	CbGeAlD
Minaprine—DRD2—brainstem—endogenous depression	0.000761	0.0121	CbGeAlD
Minaprine—MAOA—forebrain—endogenous depression	0.000742	0.0119	CbGeAlD
Minaprine—DRD2—forebrain—endogenous depression	0.000734	0.0117	CbGeAlD
Minaprine—ACHE—cerebellum—endogenous depression	0.000692	0.011	CbGeAlD
Minaprine—MAOA—adrenal cortex—endogenous depression	0.000688	0.011	CbGeAlD
Minaprine—DRD1—nervous system—endogenous depression	0.000674	0.0108	CbGeAlD
Minaprine—DRD1—central nervous system—endogenous depression	0.000649	0.0104	CbGeAlD
Minaprine—HTR2C—midbrain—endogenous depression	0.000637	0.0102	CbGeAlD
Minaprine—MAOA—cardiovascular system—endogenous depression	0.000628	0.01	CbGeAlD
Minaprine—HTR2B—adrenal gland—endogenous depression	0.000606	0.00968	CbGeAlD
