nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B2—saliva-secreting gland—thyroid cancer	0.0872	0.288	CbGeAlD
Trilostane—HSD3B2—head—thyroid cancer	0.0472	0.156	CbGeAlD
Trilostane—ESR2—Nuclear Receptors—THRB—thyroid cancer	0.0395	0.0567	CbGpPWpGaD
Trilostane—ESR2—neck—thyroid cancer	0.0365	0.121	CbGeAlD
Trilostane—HSD3B2—lymph node—thyroid cancer	0.0331	0.109	CbGeAlD
Trilostane—ESR2—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0312	0.0448	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.0311	0.0445	CbGpPWpGaD
Trilostane—ESR1—neck—thyroid cancer	0.025	0.0827	CbGeAlD
Trilostane—ESR1—Nuclear Receptors—THRB—thyroid cancer	0.0199	0.0286	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0199	0.0285	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.0184	0.0264	CbGpPWpGaD
Trilostane—ESR2—thyroid gland—thyroid cancer	0.0174	0.0574	CbGeAlD
Trilostane—ESR2—Nuclear Receptors—RXRA—thyroid cancer	0.0168	0.0241	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0158	0.0226	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0155	0.0222	CbGpPWpGaD
Trilostane—ESR2—head—thyroid cancer	0.0154	0.051	CbGeAlD
Trilostane—HSD3B1—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.0148	0.0212	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—RET—thyroid cancer	0.0137	0.0197	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0133	0.019	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.0128	0.0183	CbGpPWpGaD
Trilostane—ESR1—thyroid gland—thyroid cancer	0.0119	0.0393	CbGeAlD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0118	0.0169	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.0112	0.0161	CbGpPWpGaD
Trilostane—ESR2—lymph node—thyroid cancer	0.0108	0.0357	CbGeAlD
Trilostane—HSD3B1—Metabolism—MINPP1—thyroid cancer	0.0107	0.0154	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptors—PPARG—thyroid cancer	0.0106	0.0152	CbGpPWpGaD
Trilostane—ESR1—head—thyroid cancer	0.0106	0.0349	CbGeAlD
Trilostane—HSD3B1—Metabolism—NDUFA13—thyroid cancer	0.00912	0.0131	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CHST14—thyroid cancer	0.00858	0.0123	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00849	0.0122	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—RXRA—thyroid cancer	0.00847	0.0121	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDK1—thyroid cancer	0.00842	0.0121	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00838	0.012	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MINPP1—thyroid cancer	0.00813	0.0117	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—BRAF—thyroid cancer	0.00778	0.0112	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00746	0.0107	CbGpPWpGaD
Trilostane—ESR1—lymph node—thyroid cancer	0.00739	0.0244	CbGeAlD
Trilostane—ESR1—Nuclear signaling by ERBB4—NRG1—thyroid cancer	0.00717	0.0103	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NDUFA13—thyroid cancer	0.00691	0.00991	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HPGD—thyroid cancer	0.00691	0.00991	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00671	0.00962	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00669	0.00959	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CHST14—thyroid cancer	0.0065	0.00932	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—NRAS—thyroid cancer	0.00611	0.00875	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—AKT1—thyroid cancer	0.00601	0.00862	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00561	0.00804	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CDK1—thyroid cancer	0.0056	0.00802	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—THRB—thyroid cancer	0.0054	0.00773	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—PPARG—thyroid cancer	0.00535	0.00766	CbGpPWpGaD
