nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—UGT1A1—Mycophenolic acid—systemic scleroderma	0.124	0.192	CbGbCtD
Erlotinib—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0693	0.107	CbGbCtD
Erlotinib—ABCG2—Leflunomide—systemic scleroderma	0.0617	0.0954	CbGbCtD
Erlotinib—CYP2C8—Mometasone—systemic scleroderma	0.051	0.0789	CbGbCtD
Erlotinib—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0381	0.059	CbGbCtD
Erlotinib—ALB—Captopril—systemic scleroderma	0.0334	0.0516	CbGbCtD
Erlotinib—CYP1A2—Pentoxifylline—systemic scleroderma	0.0267	0.0412	CbGbCtD
Erlotinib—ALB—Mycophenolate mofetil—systemic scleroderma	0.0263	0.0406	CbGbCtD
Erlotinib—CYP1A2—Leflunomide—systemic scleroderma	0.0254	0.0393	CbGbCtD
Erlotinib—ABCB1—Lisinopril—systemic scleroderma	0.0233	0.0361	CbGbCtD
Erlotinib—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0211	0.0327	CbGbCtD
Erlotinib—ALB—Prednisone—systemic scleroderma	0.021	0.0325	CbGbCtD
Erlotinib—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0203	0.0314	CbGbCtD
Erlotinib—ABCB1—Captopril—systemic scleroderma	0.0175	0.027	CbGbCtD
Erlotinib—CYP2D6—Captopril—systemic scleroderma	0.0164	0.0254	CbGbCtD
Erlotinib—ABCG2—Methotrexate—systemic scleroderma	0.0153	0.0236	CbGbCtD
Erlotinib—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0137	0.0213	CbGbCtD
Erlotinib—ABCB1—Prednisone—systemic scleroderma	0.011	0.017	CbGbCtD
Erlotinib—ALB—Methotrexate—systemic scleroderma	0.0105	0.0163	CbGbCtD
Erlotinib—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00823	0.0127	CbGbCtD
Erlotinib—CYP3A4—Prednisone—systemic scleroderma	0.00658	0.0102	CbGbCtD
Erlotinib—ABCB1—Methotrexate—systemic scleroderma	0.00551	0.00853	CbGbCtD
Erlotinib—Vandetanib—BLK—systemic scleroderma	0.00478	1	CrCbGaD
Erlotinib—JAK3—connective tissue—systemic scleroderma	0.00237	0.0474	CbGeAlD
Erlotinib—NR1I2—digestive system—systemic scleroderma	0.00214	0.0428	CbGeAlD
Erlotinib—FLT3—connective tissue—systemic scleroderma	0.00187	0.0374	CbGeAlD
Erlotinib—LTK—lung—systemic scleroderma	0.00179	0.0358	CbGeAlD
Erlotinib—AURKC—tendon—systemic scleroderma	0.00176	0.0352	CbGeAlD
Erlotinib—JAK3—digestive system—systemic scleroderma	0.00171	0.0342	CbGeAlD
Erlotinib—TNK1—tendon—systemic scleroderma	0.0015	0.0299	CbGeAlD
Erlotinib—JAK3—lung—systemic scleroderma	0.00143	0.0286	CbGeAlD
Erlotinib—TNK1—lung—systemic scleroderma	0.00131	0.0263	CbGeAlD
Erlotinib—MAP3K19—lung—systemic scleroderma	0.0013	0.026	CbGeAlD
Erlotinib—ABL2—tendon—systemic scleroderma	0.00123	0.0245	CbGeAlD
Erlotinib—ULK3—digestive system—systemic scleroderma	0.00117	0.0233	CbGeAlD
Erlotinib—PIP4K2C—tendon—systemic scleroderma	0.00116	0.0232	CbGeAlD
Erlotinib—FLT3—lung—systemic scleroderma	0.00113	0.0226	CbGeAlD
Erlotinib—ULK3—tendon—systemic scleroderma	0.00111	0.0222	CbGeAlD
Erlotinib—MKNK1—digestive system—systemic scleroderma	0.0011	0.0219	CbGeAlD
Erlotinib—ABL2—lung—systemic scleroderma	0.00108	0.0215	CbGeAlD
Erlotinib—EGFR—lung—systemic scleroderma	0.00105	0.021	CbGeAlD
Erlotinib—PIP4K2C—lung—systemic scleroderma	0.00102	0.0204	CbGeAlD
Erlotinib—SLK—tendon—systemic scleroderma	0.000988	0.0198	CbGeAlD
Erlotinib—ULK3—lung—systemic scleroderma	0.000973	0.0195	CbGeAlD
Erlotinib—MKNK1—lung—systemic scleroderma	0.000916	0.0183	CbGeAlD
Erlotinib—STK10—digestive system—systemic scleroderma	0.000903	0.0181	CbGeAlD
Erlotinib—SLK—lung—systemic scleroderma	0.000867	0.0173	CbGeAlD
Erlotinib—ABL1—connective tissue—systemic scleroderma	0.000861	0.0172	CbGeAlD
Erlotinib—STK10—tendon—systemic scleroderma	0.000859	0.0172	CbGeAlD
Erlotinib—UGT1A1—digestive system—systemic scleroderma	0.000853	0.0171	CbGeAlD
Erlotinib—ABL1—smooth muscle tissue—systemic scleroderma	0.000788	0.0158	CbGeAlD
Erlotinib—ABL1—skin of body—systemic scleroderma	0.000778	0.0156	CbGeAlD
Erlotinib—MAP2K5—tendon—systemic scleroderma	0.000768	0.0153	CbGeAlD
Erlotinib—STK10—lung—systemic scleroderma	0.000754	0.0151	CbGeAlD
