nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—skin cancer	0.475	1	CbGaD
Zidovudine—ABCC5—Fluorouracil—skin cancer	0.0493	0.12	CbGbCtD
Zidovudine—ABCG2—Vismodegib—skin cancer	0.0358	0.0876	CbGbCtD
Zidovudine—ABCG2—Vemurafenib—skin cancer	0.0283	0.0692	CbGbCtD
Zidovudine—ALB—Vismodegib—skin cancer	0.0247	0.0604	CbGbCtD
Zidovudine—SLC22A7—Fluorouracil—skin cancer	0.0242	0.0592	CbGbCtD
Zidovudine—ABCC4—Fluorouracil—skin cancer	0.0237	0.0578	CbGbCtD
Zidovudine—ALB—Vemurafenib—skin cancer	0.0195	0.0477	CbGbCtD
Zidovudine—CYP2C8—Vismodegib—skin cancer	0.0191	0.0466	CbGbCtD
Zidovudine—ABCG2—Dactinomycin—skin cancer	0.0188	0.046	CbGbCtD
Zidovudine—SLC22A7—Docetaxel—skin cancer	0.0185	0.0452	CbGbCtD
Zidovudine—CYP2C19—Vismodegib—skin cancer	0.016	0.0391	CbGbCtD
Zidovudine—CYP2A6—Fluorouracil—skin cancer	0.0137	0.0336	CbGbCtD
Zidovudine—CYP2C9—Vismodegib—skin cancer	0.0133	0.0325	CbGbCtD
Zidovudine—ABCB1—Vismodegib—skin cancer	0.0129	0.0316	CbGbCtD
Zidovudine—ABCG2—Fluorouracil—skin cancer	0.0127	0.0311	CbGbCtD
Zidovudine—CYP3A4—Imiquimod—skin cancer	0.0112	0.0273	CbGbCtD
Zidovudine—CYP3A4—Temozolomide—skin cancer	0.0112	0.0273	CbGbCtD
Zidovudine—ABCG2—Docetaxel—skin cancer	0.00972	0.0238	CbGbCtD
Zidovudine—ALB—Fluorouracil—skin cancer	0.00877	0.0214	CbGbCtD
Zidovudine—CYP3A4—Vismodegib—skin cancer	0.00774	0.0189	CbGbCtD
Zidovudine—ABCB1—Dactinomycin—skin cancer	0.00679	0.0166	CbGbCtD
Zidovudine—CYP2C8—Fluorouracil—skin cancer	0.00678	0.0166	CbGbCtD
Zidovudine—CYP3A4—Vemurafenib—skin cancer	0.00612	0.015	CbGbCtD
