nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Ifosfamide—testicular cancer	0.113	0.272	CbGbCtD
Clemastine—CYP2D6—Vinblastine—testicular cancer	0.0941	0.227	CbGbCtD
Clemastine—CYP3A4—Vinblastine—testicular cancer	0.0598	0.144	CbGbCtD
Clemastine—CYP2D6—Doxorubicin—testicular cancer	0.0578	0.139	CbGbCtD
Clemastine—CYP3A4—Etoposide—testicular cancer	0.0539	0.13	CbGbCtD
Clemastine—CYP3A4—Doxorubicin—testicular cancer	0.0368	0.0886	CbGbCtD
Clemastine—Neuritis—Chlorambucil—testicular cancer	0.0157	0.0269	CcSEcCtD
Clemastine—Neuritis—Vinblastine—testicular cancer	0.0144	0.0247	CcSEcCtD
Clemastine—Haemolytic anaemia—Chlorambucil—testicular cancer	0.00945	0.0162	CcSEcCtD
Clemastine—Wheezing—Bleomycin—testicular cancer	0.00884	0.0151	CcSEcCtD
Clemastine—Chest discomfort—Etoposide—testicular cancer	0.00694	0.0119	CcSEcCtD
Clemastine—Wheezing—Cisplatin—testicular cancer	0.00651	0.0111	CcSEcCtD
Clemastine—Neuropathy peripheral—Chlorambucil—testicular cancer	0.00645	0.011	CcSEcCtD
Clemastine—Haemolytic anaemia—Ifosfamide—testicular cancer	0.00625	0.0107	CcSEcCtD
Clemastine—Neuropathy peripheral—Vinblastine—testicular cancer	0.00591	0.0101	CcSEcCtD
Clemastine—Agranulocytosis—Vinblastine—testicular cancer	0.00562	0.00962	CcSEcCtD
Clemastine—Haemolytic anaemia—Cisplatin—testicular cancer	0.00539	0.00922	CcSEcCtD
Clemastine—Urinary retention—Ifosfamide—testicular cancer	0.00537	0.00918	CcSEcCtD
Clemastine—Nasal congestion—Cisplatin—testicular cancer	0.00534	0.00913	CcSEcCtD
Clemastine—Tremor—Chlorambucil—testicular cancer	0.00482	0.00823	CcSEcCtD
Clemastine—Agitation—Chlorambucil—testicular cancer	0.00472	0.00807	CcSEcCtD
Clemastine—Irritability—Cisplatin—testicular cancer	0.00464	0.00794	CcSEcCtD
Clemastine—Neuritis—Epirubicin—testicular cancer	0.00461	0.00788	CcSEcCtD
Clemastine—Pollakiuria—Ifosfamide—testicular cancer	0.00451	0.00771	CcSEcCtD
Clemastine—Convulsion—Chlorambucil—testicular cancer	0.00445	0.00761	CcSEcCtD
Clemastine—Agranulocytosis—Dactinomycin—testicular cancer	0.00443	0.00757	CcSEcCtD
Clemastine—Neuritis—Doxorubicin—testicular cancer	0.00427	0.00729	CcSEcCtD
Clemastine—Neuropathy peripheral—Ifosfamide—testicular cancer	0.00426	0.00729	CcSEcCtD
Clemastine—Vertigo—Vinblastine—testicular cancer	0.00423	0.00723	CcSEcCtD
Clemastine—Confusional state—Chlorambucil—testicular cancer	0.00423	0.00723	CcSEcCtD
Clemastine—Thrombocytopenia—Chlorambucil—testicular cancer	0.00411	0.00702	CcSEcCtD
