nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI2—mouth—larynx cancer	0.159	0.159	CbGeAlD
L-Citrulline—DDAH1—epithelium—larynx cancer	0.0749	0.0749	CbGeAlD
L-Citrulline—DDAH2—trachea—larynx cancer	0.0687	0.0687	CbGeAlD
L-Citrulline—PADI2—thyroid gland—larynx cancer	0.0649	0.0649	CbGeAlD
L-Citrulline—NOS3—neck—larynx cancer	0.056	0.056	CbGeAlD
L-Citrulline—DDAH2—thyroid gland—larynx cancer	0.0544	0.0544	CbGeAlD
L-Citrulline—DDAH1—thyroid gland—larynx cancer	0.0524	0.0524	CbGeAlD
L-Citrulline—NOS1—epithelium—larynx cancer	0.0501	0.0501	CbGeAlD
L-Citrulline—OTC—lymph node—larynx cancer	0.0474	0.0474	CbGeAlD
L-Citrulline—PADI2—lymph node—larynx cancer	0.0403	0.0403	CbGeAlD
L-Citrulline—ASS1—epithelium—larynx cancer	0.0382	0.0382	CbGeAlD
L-Citrulline—NOS3—epithelium—larynx cancer	0.0381	0.0381	CbGeAlD
L-Citrulline—NOS1—thyroid gland—larynx cancer	0.035	0.035	CbGeAlD
L-Citrulline—ASS1—trachea—larynx cancer	0.0338	0.0338	CbGeAlD
L-Citrulline—DDAH2—lymph node—larynx cancer	0.0338	0.0338	CbGeAlD
L-Citrulline—NOS3—trachea—larynx cancer	0.0337	0.0337	CbGeAlD
L-Citrulline—DDAH1—lymph node—larynx cancer	0.0326	0.0326	CbGeAlD
L-Citrulline—ASS1—thyroid gland—larynx cancer	0.0267	0.0267	CbGeAlD
L-Citrulline—NOS3—thyroid gland—larynx cancer	0.0266	0.0266	CbGeAlD
L-Citrulline—ASS1—lymph node—larynx cancer	0.0166	0.0166	CbGeAlD
L-Citrulline—NOS3—lymph node—larynx cancer	0.0165	0.0165	CbGeAlD
