nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—tongue—hypothyroidism	0.0478	0.0752	CbGeAlD
Fingolimod—S1PR4—heart—hypothyroidism	0.0231	0.0363	CbGeAlD
Fingolimod—S1PR4—adrenal gland—hypothyroidism	0.0172	0.0271	CbGeAlD
Fingolimod—S1PR4—blood—hypothyroidism	0.0172	0.0271	CbGeAlD
Fingolimod—S1PR4—thyroid gland—hypothyroidism	0.0166	0.0261	CbGeAlD
Fingolimod—S1PR3—heart—hypothyroidism	0.0161	0.0253	CbGeAlD
Fingolimod—S1PR3—cardiovascular system—hypothyroidism	0.0152	0.0239	CbGeAlD
Fingolimod—S1PR5—adrenal gland—hypothyroidism	0.0145	0.0228	CbGeAlD
Fingolimod—S1PR5—blood—hypothyroidism	0.0145	0.0228	CbGeAlD
Fingolimod—S1PR1—heart—hypothyroidism	0.0142	0.0223	CbGeAlD
Fingolimod—SPHK1—heart—hypothyroidism	0.0141	0.0221	CbGeAlD
Fingolimod—CYP4F12—adrenal cortex—hypothyroidism	0.014	0.022	CbGeAlD
Fingolimod—S1PR3—gonad—hypothyroidism	0.0138	0.0217	CbGeAlD
Fingolimod—CYP4F2—blood—hypothyroidism	0.0136	0.0213	CbGeAlD
Fingolimod—CYP4F12—heart—hypothyroidism	0.0135	0.0212	CbGeAlD
Fingolimod—S1PR1—cardiovascular system—hypothyroidism	0.0134	0.0211	CbGeAlD
Fingolimod—SPHK1—cardiovascular system—hypothyroidism	0.0133	0.0209	CbGeAlD
Fingolimod—SPHK1—gonad—hypothyroidism	0.012	0.0189	CbGeAlD
Fingolimod—S1PR3—adrenal gland—hypothyroidism	0.012	0.0189	CbGeAlD
Fingolimod—SPHK1—pituitary gland—hypothyroidism	0.0117	0.0185	CbGeAlD
Fingolimod—S1PR3—thyroid gland—hypothyroidism	0.0116	0.0183	CbGeAlD
Fingolimod—S1PR5—liver—hypothyroidism	0.0113	0.0178	CbGeAlD
Fingolimod—CYP4F12—pituitary gland—hypothyroidism	0.0113	0.0177	CbGeAlD
Fingolimod—S1PR3—female gonad—hypothyroidism	0.0112	0.0176	CbGeAlD
Fingolimod—S1PR5—cerebellum—hypothyroidism	0.0111	0.0174	CbGeAlD
Fingolimod—S1PR1—adrenal gland—hypothyroidism	0.0106	0.0167	CbGeAlD
Fingolimod—CYP4F2—liver—hypothyroidism	0.0106	0.0167	CbGeAlD
Fingolimod—S1PR1—blood—hypothyroidism	0.0106	0.0167	CbGeAlD
Fingolimod—SPHK1—adrenal gland—hypothyroidism	0.0105	0.0165	CbGeAlD
Fingolimod—SPHK1—blood—hypothyroidism	0.0105	0.0165	CbGeAlD
Fingolimod—S1PR1—thyroid gland—hypothyroidism	0.0102	0.0161	CbGeAlD
Fingolimod—SPHK1—thyroid gland—hypothyroidism	0.0101	0.0159	CbGeAlD
Fingolimod—CYP4F12—adrenal gland—hypothyroidism	0.0101	0.0159	CbGeAlD
Fingolimod—CYP4F12—blood—hypothyroidism	0.0101	0.0158	CbGeAlD
Fingolimod—S1PR3—testis—hypothyroidism	0.00995	0.0156	CbGeAlD
Fingolimod—S1PR1—female gonad—hypothyroidism	0.00989	0.0155	CbGeAlD
Fingolimod—SPHK1—female gonad—hypothyroidism	0.00978	0.0154	CbGeAlD
Fingolimod—CYP4F12—thyroid gland—hypothyroidism	0.00973	0.0153	CbGeAlD
Fingolimod—S1PR3—liver—hypothyroidism	0.00941	0.0148	CbGeAlD
Fingolimod—CYP4F12—female gonad—hypothyroidism	0.0094	0.0148	CbGeAlD
Fingolimod—CYP2E1—urine—hypothyroidism	0.00889	0.014	CbGeAlD
Fingolimod—S1PR1—testis—hypothyroidism	0.00877	0.0138	CbGeAlD
Fingolimod—SPHK1—testis—hypothyroidism	0.00868	0.0136	CbGeAlD
Fingolimod—CYP4F12—testis—hypothyroidism	0.00834	0.0131	CbGeAlD
Fingolimod—S1PR1—liver—hypothyroidism	0.00829	0.013	CbGeAlD
Fingolimod—S1PR1—cerebellum—hypothyroidism	0.0081	0.0127	CbGeAlD
Fingolimod—CYP4F12—liver—hypothyroidism	0.00788	0.0124	CbGeAlD
Fingolimod—CYP4F12—cerebellum—hypothyroidism	0.0077	0.0121	CbGeAlD
Fingolimod—CYP3A4—urine—hypothyroidism	0.00715	0.0112	CbGeAlD
Fingolimod—CYP2D6—urine—hypothyroidism	0.00704	0.0111	CbGeAlD
Fingolimod—CYP4F12—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00565	0.0212	CbGpPWpGaD
Fingolimod—Hypertension—Liothyronine—hypothyroidism	0.00532	0.0548	CcSEcCtD
Fingolimod—CYP4F2—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00488	0.0183	CbGpPWpGaD
Fingolimod—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00478	0.0492	CcSEcCtD
Fingolimod—Cardiac arrest—Levothyroxine—hypothyroidism	0.00478	0.0492	CcSEcCtD
Fingolimod—Hypotension—Liothyronine—hypothyroidism	0.0047	0.0484	CcSEcCtD
Fingolimod—CYP4F12—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00458	0.0172	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00414	0.0155	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—VAV3—hypothyroidism	0.00412	0.0154	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00398	0.0149	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00398	0.0149	CbGpPWpGaD
Fingolimod—CYP4F2—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00395	0.0148	CbGpPWpGaD
