nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—CYP1A2—Proguanil—malaria	0.215	0.341	CbGbCtD
Phenylpropanolamine—CYP1A2—Pentoxifylline—malaria	0.155	0.245	CbGbCtD
Phenylpropanolamine—CYP1A2—Quinine—malaria	0.139	0.22	CbGbCtD
Phenylpropanolamine—CYP1A2—Quinidine—malaria	0.122	0.193	CbGbCtD
Phenylpropanolamine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00854	0.0276	CcSEcCtD
Phenylpropanolamine—Respiratory depression—Quinidine barbiturate—malaria	0.00854	0.0276	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—IL2—malaria	0.00784	0.748	CrCbGaD
Phenylpropanolamine—Liver injury—Quinidine barbiturate—malaria	0.00765	0.0247	CcSEcCtD
Phenylpropanolamine—Hallucination—Proguanil—malaria	0.00734	0.0237	CcSEcCtD
Phenylpropanolamine—Ataxia—Sulfadiazine—malaria	0.00666	0.0215	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Quinidine barbiturate—malaria	0.00643	0.0208	CcSEcCtD
Phenylpropanolamine—Psychotic disorder—Dapsone—malaria	0.00533	0.0172	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Pyrimethamine—malaria	0.00496	0.016	CcSEcCtD
Phenylpropanolamine—Hallucination—Sulfadiazine—malaria	0.00488	0.0157	CcSEcCtD
Phenylpropanolamine—Ataxia—Quinidine—malaria	0.00487	0.0157	CcSEcCtD
Phenylpropanolamine—Ataxia—Quinine—malaria	0.00487	0.0157	CcSEcCtD
Phenylpropanolamine—Irritability—Quinidine barbiturate—malaria	0.00446	0.0144	CcSEcCtD
Phenylpropanolamine—MAOA—blood plasma—malaria	0.00442	0.0903	CbGeAlD
Phenylpropanolamine—Ataxia—Quinidine barbiturate—malaria	0.00439	0.0142	CcSEcCtD
Phenylpropanolamine—Vomiting—Pyrimethamine—malaria	0.00428	0.0138	CcSEcCtD
Phenylpropanolamine—CYP1A2—blood plasma—malaria	0.00369	0.0754	CbGeAlD
Phenylpropanolamine—Drowsiness—Quinidine barbiturate—malaria	0.0036	0.0116	CcSEcCtD
Phenylpropanolamine—Drowsiness—Pentoxifylline—malaria	0.00359	0.0116	CcSEcCtD
Phenylpropanolamine—ADRA2A—blood plasma—malaria	0.00339	0.0693	CbGeAlD
Phenylpropanolamine—Flushing—Clindamycin—malaria	0.00339	0.0109	CcSEcCtD
Phenylpropanolamine—Vomiting—Proguanil—malaria	0.00333	0.0108	CcSEcCtD
Phenylpropanolamine—Flushing—Quinidine—malaria	0.00332	0.0107	CcSEcCtD
Phenylpropanolamine—Flushing—Quinine—malaria	0.00332	0.0107	CcSEcCtD
Phenylpropanolamine—Rash—Proguanil—malaria	0.00331	0.0107	CcSEcCtD
Phenylpropanolamine—Dermatitis—Proguanil—malaria	0.0033	0.0107	CcSEcCtD
