nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Exemestane—breast cancer	0.21	0.591	CrCtD
Testolactone—Fluoxymesterone—breast cancer	0.146	0.409	CrCtD
Testolactone—CYP19A1—breast cancer	0.143	1	CbGaD
Testolactone—CYP19A1—Exemestane—breast cancer	0.0683	0.291	CbGbCtD
Testolactone—CYP19A1—Letrozole—breast cancer	0.0581	0.247	CbGbCtD
Testolactone—CYP19A1—Anastrozole—breast cancer	0.0518	0.22	CbGbCtD
Testolactone—CYP19A1—Raloxifene—breast cancer	0.0262	0.111	CbGbCtD
Testolactone—Formestane—Exemestane—breast cancer	0.0178	0.0827	CrCrCtD
Testolactone—CYP19A1—Tamoxifen—breast cancer	0.0173	0.0736	CbGbCtD
Testolactone—Estrone—Exemestane—breast cancer	0.0169	0.0785	CrCrCtD
Testolactone—Dydrogesterone—Exemestane—breast cancer	0.0169	0.0785	CrCrCtD
Testolactone—CYP19A1—Paclitaxel—breast cancer	0.0135	0.0573	CbGbCtD
Testolactone—Dydrogesterone—Fluoxymesterone—breast cancer	0.0117	0.0544	CrCrCtD
Testolactone—Spironolactone—Fluoxymesterone—breast cancer	0.0112	0.0519	CrCrCtD
Testolactone—Prednisone—Exemestane—breast cancer	0.00995	0.0463	CrCrCtD
Testolactone—Danazol—Fluoxymesterone—breast cancer	0.00942	0.0438	CrCrCtD
Testolactone—Fluprednidene Acetate—Exemestane—breast cancer	0.00924	0.043	CrCrCtD
Testolactone—Loteprednol—Exemestane—breast cancer	0.00924	0.043	CrCrCtD
Testolactone—Methylprednisolone—Exemestane—breast cancer	0.00864	0.0402	CrCrCtD
Testolactone—Testosterone—Exemestane—breast cancer	0.00864	0.0402	CrCrCtD
Testolactone—Prednisolone—Exemestane—breast cancer	0.00846	0.0393	CrCrCtD
Testolactone—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0069	0.0321	CrCrCtD
Testolactone—Progesterone—Fluoxymesterone—breast cancer	0.0069	0.0321	CrCrCtD
Testolactone—Methyltestosterone—Fluoxymesterone—breast cancer	0.00673	0.0313	CrCrCtD
Testolactone—Desoximetasone—Fluoxymesterone—breast cancer	0.00656	0.0305	CrCrCtD
Testolactone—Mometasone—Fluoxymesterone—breast cancer	0.00641	0.0298	CrCrCtD
Testolactone—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.00641	0.0298	CrCrCtD
Testolactone—Loteprednol—Fluoxymesterone—breast cancer	0.00641	0.0298	CrCrCtD
Testolactone—Triamcinolone—Fluoxymesterone—breast cancer	0.00641	0.0298	CrCrCtD
Testolactone—Dexamethasone—Fluoxymesterone—breast cancer	0.00626	0.0291	CrCrCtD
Testolactone—Betamethasone—Fluoxymesterone—breast cancer	0.00626	0.0291	CrCrCtD
Testolactone—CYP19A1—corpus luteum—breast cancer	0.00599	0.669	CbGeAlD
Testolactone—Testosterone—Fluoxymesterone—breast cancer	0.00599	0.0278	CrCrCtD
Testolactone—Prednisolone—Fluoxymesterone—breast cancer	0.00586	0.0273	CrCrCtD
Testolactone—CYP19A1—endometrium—breast cancer	0.000464	0.0517	CbGeAlD
Testolactone—CYP19A1—uterus—breast cancer	0.000427	0.0477	CbGeAlD
Testolactone—CYP19A1—adipose tissue—breast cancer	0.000418	0.0466	CbGeAlD
Testolactone—CYP19A1—female reproductive system—breast cancer	0.000384	0.0429	CbGeAlD
Testolactone—CYP19A1—adrenal gland—breast cancer	0.000375	0.0418	CbGeAlD
Testolactone—CYP19A1—female gonad—breast cancer	0.000349	0.039	CbGeAlD
Testolactone—CYP19A1—endocrine gland—breast cancer	0.000325	0.0363	CbGeAlD
Testolactone—CYP19A1—FSH signaling pathway—RPS6KB2—breast cancer	0.000278	0.0228	CbGpPWpGaD
Testolactone—CYP19A1—Tryptophan metabolism—ALDH1A1—breast cancer	0.000234	0.0192	CbGpPWpGaD
Testolactone—CYP19A1—Endogenous sterols—CYP17A1—breast cancer	0.000227	0.0186	CbGpPWpGaD
Testolactone—CYP19A1—lymph node—breast cancer	0.000225	0.0251	CbGeAlD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—RAD54L—breast cancer	0.000218	0.0179	CbGpPWpGaD
Testolactone—Fluoxymesterone—PRLR—breast cancer	0.000217	0.111	CrCbGaD
Testolactone—CYP19A1—Endogenous sterols—NCOA2—breast cancer	0.000216	0.0177	CbGpPWpGaD
Testolactone—CYP19A1—Endogenous sterols—CYP1B1—breast cancer	0.000191	0.0156	CbGpPWpGaD
Testolactone—Oedema—Exemestane—breast cancer	0.000189	0.00665	CcSEcCtD
Testolactone—Decreased appetite—Toremifene—breast cancer	0.000187	0.00657	CcSEcCtD
Testolactone—Pain—Fulvestrant—breast cancer	0.000186	0.00655	CcSEcCtD
Testolactone—Malaise—Anastrozole—breast cancer	0.000186	0.00653	CcSEcCtD
Testolactone—Malaise—Letrozole—breast cancer	0.000186	0.00653	CcSEcCtD
Testolactone—Blood pressure increased—Paclitaxel—breast cancer	0.000185	0.00652	CcSEcCtD
Testolactone—Pain—Toremifene—breast cancer	0.000184	0.00646	CcSEcCtD
Testolactone—CYP19A1—Endogenous sterols—NCOA1—breast cancer	0.000182	0.0149	CbGpPWpGaD
Testolactone—Anorexia—Exemestane—breast cancer	0.00018	0.00634	CcSEcCtD
Testolactone—CYP19A1—FSH signaling pathway—RPS6—breast cancer	0.000179	0.0147	CbGpPWpGaD
Testolactone—Oedema—Ixabepilone—breast cancer	0.000178	0.00628	CcSEcCtD
Testolactone—Discomfort—Anastrozole—breast cancer	0.000173	0.00609	CcSEcCtD
Testolactone—Discomfort—Letrozole—breast cancer	0.000173	0.00609	CcSEcCtD
Testolactone—CYP19A1—Ovarian Infertility Genes—PGR—breast cancer	0.000172	0.0141	CbGpPWpGaD
Testolactone—Anorexia—Ixabepilone—breast cancer	0.00017	0.00598	CcSEcCtD
Testolactone—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—breast cancer	0.00017	0.0139	CbGpPWpGaD
Testolactone—Paraesthesia—Exemestane—breast cancer	0.00017	0.00597	CcSEcCtD
Testolactone—Oedema—Anastrozole—breast cancer	0.000168	0.00591	CcSEcCtD
Testolactone—Oedema—Letrozole—breast cancer	0.000168	0.00591	CcSEcCtD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—PHB—breast cancer	0.000165	0.0135	CbGpPWpGaD
Testolactone—Decreased appetite—Exemestane—breast cancer	0.000164	0.00578	CcSEcCtD
Testolactone—Pain—Exemestane—breast cancer	0.000162	0.00569	CcSEcCtD
Testolactone—Alopecia—Chlorambucil—breast cancer	0.000161	0.00565	CcSEcCtD
Testolactone—Paraesthesia—Ixabepilone—breast cancer	0.00016	0.00564	CcSEcCtD
Testolactone—Anorexia—Anastrozole—breast cancer	0.00016	0.00563	CcSEcCtD
Testolactone—Anorexia—Letrozole—breast cancer	0.00016	0.00563	CcSEcCtD
Testolactone—Blood pressure increased—Docetaxel—breast cancer	0.000157	0.00553	CcSEcCtD
Testolactone—Feeling abnormal—Exemestane—breast cancer	0.000156	0.00548	CcSEcCtD
Testolactone—Decreased appetite—Ixabepilone—breast cancer	0.000155	0.00546	CcSEcCtD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—ALDH1A1—breast cancer	0.000153	0.0126	CbGpPWpGaD
Testolactone—Pain—Ixabepilone—breast cancer	0.000153	0.00537	CcSEcCtD
Testolactone—Blood pressure increased—Capecitabine—breast cancer	0.000152	0.00535	CcSEcCtD
Testolactone—Anorexia—Idarubicin—breast cancer	0.000152	0.00535	CcSEcCtD
Testolactone—CYP19A1—Ovarian Infertility Genes—ESR2—breast cancer	0.000152	0.0124	CbGpPWpGaD
