nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—gastric juice—chronic kidney failure	0.753	0.809	CbGeAlD
Methantheline—HRH2—cardiovascular system—chronic kidney failure	0.0553	0.0594	CbGeAlD
Methantheline—HRH2—digestive system—chronic kidney failure	0.0459	0.0493	CbGeAlD
Methantheline—HRH2—blood—chronic kidney failure	0.0437	0.047	CbGeAlD
Methantheline—CHRM1—cardiovascular system—chronic kidney failure	0.033	0.0355	CbGeAlD
Methantheline—HRH2—Monoamine GPCRs—DRD1—chronic kidney failure	0.00394	0.0567	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—DRD1—chronic kidney failure	0.00331	0.0477	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—DRD1—chronic kidney failure	0.00192	0.0277	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—CRHR1—chronic kidney failure	0.00192	0.0276	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—PTH—chronic kidney failure	0.00175	0.0252	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—DRD1—chronic kidney failure	0.00162	0.0233	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—CRH—chronic kidney failure	0.00147	0.0212	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—NPS—chronic kidney failure	0.00139	0.0201	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—DRD1—chronic kidney failure	0.00137	0.0197	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PIP5K1B—chronic kidney failure	0.00104	0.015	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—AVP—chronic kidney failure	0.00101	0.0145	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.000893	0.0129	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00076	0.0109	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.000726	0.0105	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DDC—chronic kidney failure	0.000724	0.0104	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.000701	0.0101	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CRHR1—chronic kidney failure	0.000696	0.01	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—FGF23—chronic kidney failure	0.000682	0.00981	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—POMC—chronic kidney failure	0.00067	0.00964	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.000664	0.00956	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000652	0.00938	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—PTH—chronic kidney failure	0.000637	0.00917	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—NPY—chronic kidney failure	0.000553	0.00796	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—CST3—chronic kidney failure	0.000537	0.00772	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—OXT—chronic kidney failure	0.000534	0.00768	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CRH—chronic kidney failure	0.000534	0.00768	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—CPT1A—chronic kidney failure	0.000518	0.00746	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—OXT—chronic kidney failure	0.000516	0.00743	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—NPS—chronic kidney failure	0.000506	0.00728	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD1—chronic kidney failure	0.000496	0.00714	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—NPS—chronic kidney failure	0.000489	0.00704	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—CRH—chronic kidney failure	0.000487	0.00701	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00048	0.00691	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.000477	0.00686	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—NPS—chronic kidney failure	0.000462	0.00665	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.000462	0.00665	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000457	0.00658	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000453	0.00653	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—DRD1—chronic kidney failure	0.000453	0.00652	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—SREBF1—chronic kidney failure	0.000453	0.00652	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.000438	0.0063	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.000416	0.00599	CbGpPWpGaD
