nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—Parkinson's disease	0.852	1	CbGaD
Labetalol—Isoprenaline—ADRBK1—Parkinson's disease	0.00238	0.185	CrCbGaD
Labetalol—Lisdexamfetamine—SLC18A2—Parkinson's disease	0.00226	0.176	CrCbGaD
Labetalol—Ifenprodil—GRIN2B—Parkinson's disease	0.00169	0.131	CrCbGaD
Labetalol—Dobutamine—COMT—Parkinson's disease	0.00149	0.116	CrCbGaD
Labetalol—Benazepril—MTHFR—Parkinson's disease	0.000991	0.0773	CrCbGaD
Labetalol—Lisdexamfetamine—SLC6A3—Parkinson's disease	0.000937	0.0731	CrCbGaD
Labetalol—Mirabegron—CYP2D6—Parkinson's disease	0.000671	0.0523	CrCbGaD
Labetalol—Formoterol—CYP2D6—Parkinson's disease	0.000537	0.0418	CrCbGaD
Labetalol—Arformoterol—CYP2D6—Parkinson's disease	0.000537	0.0418	CrCbGaD
Labetalol—Mirabegron—ABCB1—Parkinson's disease	0.000479	0.0374	CrCbGaD
Labetalol—Tolterodine—CYP2D6—Parkinson's disease	0.000353	0.0275	CrCbGaD
Labetalol—Propafenone—CYP2D6—Parkinson's disease	0.0003	0.0234	CrCbGaD
Labetalol—Propafenone—ABCB1—Parkinson's disease	0.000214	0.0167	CrCbGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000211	0.00156	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—GRM5—Parkinson's disease	0.000206	0.00153	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000204	0.00151	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000203	0.0015	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000202	0.0015	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—EDN1—Parkinson's disease	0.0002	0.00149	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000199	0.00148	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000198	0.00147	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000195	0.00145	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000195	0.00145	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000193	0.00143	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000191	0.00141	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000191	0.00141	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—GRK5—Parkinson's disease	0.000186	0.00138	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—GRK5—Parkinson's disease	0.000182	0.00135	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—RIT2—Parkinson's disease	0.000177	0.00131	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—HTR1A—Parkinson's disease	0.000176	0.0013	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—HTR2A—Parkinson's disease	0.000175	0.0013	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000175	0.0013	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—TAC1—Parkinson's disease	0.000173	0.00128	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—HTR1A—Parkinson's disease	0.000172	0.00127	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—DRD1—Parkinson's disease	0.00017	0.00126	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—TAC1—Parkinson's disease	0.000169	0.00125	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—GRK5—Parkinson's disease	0.000169	0.00125	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—GRK5—Parkinson's disease	0.000168	0.00125	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000167	0.00124	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000167	0.00124	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.000166	0.00123	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—GRK5—Parkinson's disease	0.000165	0.00123	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—TAC1—Parkinson's disease	0.000165	0.00122	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—DRD3—Parkinson's disease	0.000164	0.00122	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—GRM4—Parkinson's disease	0.000163	0.00121	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—DRD1—Parkinson's disease	0.000161	0.0012	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000161	0.00119	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—DRD3—Parkinson's disease	0.000161	0.00119	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000159	0.00118	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—VPS35—Parkinson's disease	0.000159	0.00118	CbGpPWpGaD
Labetalol—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000159	0.00118	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—PENK—Parkinson's disease	0.000158	0.00117	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—DRD3—Parkinson's disease	0.000156	0.00116	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000156	0.00116	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000156	0.00116	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—VPS35—Parkinson's disease	0.000155	0.00115	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—PENK—Parkinson's disease	0.000155	0.00115	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000153	0.00113	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—HTR1A—Parkinson's disease	0.000152	0.00113	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—GRM4—Parkinson's disease	0.000152	0.00112	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—GRM4—Parkinson's disease	0.000151	0.00112	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—TAC1—Parkinson's disease	0.00015	0.00111	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—HTR7—Parkinson's disease	0.000149	0.0011	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—DRD2—Parkinson's disease	0.000149	0.0011	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—GRM4—Parkinson's disease	0.000148	0.0011	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—DRD1—Parkinson's disease	0.000147	0.00109	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000146	0.00108	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—HTR7—Parkinson's disease	0.000145	0.00108	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—DRD2—Parkinson's disease	0.000145	0.00108	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000145	0.00107	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—PENK—Parkinson's disease	0.000144	0.00106	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—PENK—Parkinson's disease	0.000143	0.00106	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—MAG—Parkinson's disease	0.000143	0.00106	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—DRD3—Parkinson's disease	0.000142	0.00105	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000142	0.00105	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—HTR7—Parkinson's disease	0.000141	0.00105	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—DRD2—Parkinson's disease	0.000141	0.00105	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—PENK—Parkinson's disease	0.000141	0.00104	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000137	0.00101	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000135	0.000997	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000134	0.000991	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.000133	0.00099	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.000133	0.000985	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000133	0.000983	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000133	0.000983	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—GPR37—Parkinson's disease	0.000132	0.000976	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—DGKQ—Parkinson's disease	0.000132	0.000976	CbGpPWpGaD
Labetalol—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000132	0.000976	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000132	0.000975	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—PDYN—Parkinson's disease	0.000131	0.000974	CbGpPWpGaD
Labetalol—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000131	0.000971	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—PDYN—Parkinson's disease	0.000131	0.000969	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—DGKQ—Parkinson's disease	0.000129	0.000955	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GPR37—Parkinson's disease	0.000129	0.000955	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—PDYN—Parkinson's disease	0.000129	0.000953	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—HTR7—Parkinson's disease	0.000128	0.000952	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—DRD2—Parkinson's disease	0.000128	0.000952	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—GFAP—Parkinson's disease	0.000123	0.000911	CbGpPWpGaD
