nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—ASL—Alanine and aspartate metabolism—ASPA—refractive error	0.488	0.488	CbGpPWpGaD
L-Arginine—ASS1—Alanine and aspartate metabolism—ASPA—refractive error	0.281	0.281	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—PTPRR—refractive error	0.0115	0.0115	CbGpPWpGaD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.0107	0.0107	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—RORB—refractive error	0.00947	0.00947	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—AXL—refractive error	0.00923	0.00923	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—AXL—refractive error	0.00872	0.00872	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—PDGFRA—refractive error	0.00791	0.00791	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—EBP—refractive error	0.00699	0.00699	CbGpPWpGaD
L-Arginine—ASL—Metabolism—EBP—refractive error	0.0064	0.0064	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.00584	0.00584	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—COL2A1—refractive error	0.00556	0.00556	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—EBP—refractive error	0.0053	0.0053	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—DSE—refractive error	0.0053	0.0053	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—PDGFRA—refractive error	0.00496	0.00496	CbGpPWpGaD
L-Arginine—ASL—Metabolism—DSE—refractive error	0.00485	0.00485	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PCCA—refractive error	0.00472	0.00472	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PLA2G16—refractive error	0.00472	0.00472	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PLA2G16—refractive error	0.00432	0.00432	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PCCA—refractive error	0.00432	0.00432	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—DSE—refractive error	0.00402	0.00402	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—EBP—refractive error	0.00367	0.00367	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PCCA—refractive error	0.00358	0.00358	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PLA2G16—refractive error	0.00358	0.00358	CbGpPWpGaD
