nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—Brinzolamide—glaucoma	0.406	1	CrCtD
Dorzolamide—CA5A—glaucoma	0.105	0.513	CbGaD
Dorzolamide—CA1—glaucoma	0.0564	0.277	CbGaD
Dorzolamide—CA2—glaucoma	0.0428	0.21	CbGaD
Dorzolamide—CA14—Diclofenamide—glaucoma	0.00966	0.0354	CbGbCtD
Dorzolamide—CA14—Brinzolamide—glaucoma	0.00966	0.0354	CbGbCtD
Dorzolamide—CA6—Brinzolamide—glaucoma	0.00918	0.0336	CbGbCtD
Dorzolamide—CA5A—Brinzolamide—glaucoma	0.00918	0.0336	CbGbCtD
Dorzolamide—CA5A—Diclofenamide—glaucoma	0.00918	0.0336	CbGbCtD
Dorzolamide—CA6—Diclofenamide—glaucoma	0.00918	0.0336	CbGbCtD
Dorzolamide—CA14—Methazolamide—glaucoma	0.00832	0.0305	CbGbCtD
Dorzolamide—CA5B—Brinzolamide—glaucoma	0.008	0.0293	CbGbCtD
Dorzolamide—CA7—Brinzolamide—glaucoma	0.008	0.0293	CbGbCtD
Dorzolamide—CA5B—Diclofenamide—glaucoma	0.008	0.0293	CbGbCtD
Dorzolamide—CA7—Diclofenamide—glaucoma	0.008	0.0293	CbGbCtD
Dorzolamide—CA6—Methazolamide—glaucoma	0.0079	0.0289	CbGbCtD
Dorzolamide—CA5A—Methazolamide—glaucoma	0.0079	0.0289	CbGbCtD
Dorzolamide—CA7—Methazolamide—glaucoma	0.00688	0.0252	CbGbCtD
Dorzolamide—CA5B—Methazolamide—glaucoma	0.00688	0.0252	CbGbCtD
Dorzolamide—CA12—Diclofenamide—glaucoma	0.00686	0.0251	CbGbCtD
Dorzolamide—CA9—Diclofenamide—glaucoma	0.00686	0.0251	CbGbCtD
Dorzolamide—CA9—Brinzolamide—glaucoma	0.00686	0.0251	CbGbCtD
Dorzolamide—CA12—Brinzolamide—glaucoma	0.00686	0.0251	CbGbCtD
Dorzolamide—CA14—Acetazolamide—glaucoma	0.00665	0.0243	CbGbCtD
Dorzolamide—CA1—Brinzolamide—glaucoma	0.00642	0.0235	CbGbCtD
Dorzolamide—CA1—Diclofenamide—glaucoma	0.00642	0.0235	CbGbCtD
Dorzolamide—CA5A—Acetazolamide—glaucoma	0.00632	0.0231	CbGbCtD
Dorzolamide—CA6—Acetazolamide—glaucoma	0.00632	0.0231	CbGbCtD
Dorzolamide—CA4—Diclofenamide—glaucoma	0.00604	0.0221	CbGbCtD
Dorzolamide—CA4—Brinzolamide—glaucoma	0.00604	0.0221	CbGbCtD
Dorzolamide—CA12—Methazolamide—glaucoma	0.00591	0.0216	CbGbCtD
Dorzolamide—CA9—Methazolamide—glaucoma	0.00591	0.0216	CbGbCtD
Dorzolamide—CA2—Diclofenamide—glaucoma	0.00555	0.0203	CbGbCtD
Dorzolamide—CA2—Brinzolamide—glaucoma	0.00555	0.0203	CbGbCtD
Dorzolamide—CA1—Methazolamide—glaucoma	0.00553	0.0202	CbGbCtD
