nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—Dapsone—malaria	0.114	0.161	CbGbCtD
Oxaprozin—CYP2C9—Pyrimethamine—malaria	0.0993	0.14	CbGbCtD
Oxaprozin—CYP2C9—Sulfadiazine—malaria	0.0993	0.14	CbGbCtD
Oxaprozin—PTGS1—Dapsone—malaria	0.0963	0.136	CbGbCtD
Oxaprozin—CYP2C9—Artemether—malaria	0.0844	0.119	CbGbCtD
Oxaprozin—CYP2C9—Proguanil—malaria	0.0794	0.112	CbGbCtD
Oxaprozin—CYP2C9—Quinine—malaria	0.0512	0.0723	CbGbCtD
Oxaprozin—CYP2C9—Quinidine—malaria	0.045	0.0635	CbGbCtD
Oxaprozin—CYP2C9—Dapsone—malaria	0.0388	0.0548	CbGbCtD
Oxaprozin—PTGS1—endothelium—malaria	0.00237	0.098	CbGeAlD
Oxaprozin—CYP2C9—blood plasma—malaria	0.00231	0.0953	CbGeAlD
Oxaprozin—PTGS2—endothelium—malaria	0.00227	0.0937	CbGeAlD
Oxaprozin—PTGS1—blood plasma—malaria	0.00211	0.087	CbGeAlD
Oxaprozin—PTGS2—blood plasma—malaria	0.00201	0.0832	CbGeAlD
Oxaprozin—CYP2C9—hematopoietic system—malaria	0.00128	0.0527	CbGeAlD
Oxaprozin—PTGS1—hematopoietic system—malaria	0.00117	0.0481	CbGeAlD
Oxaprozin—PTGS2—hematopoietic system—malaria	0.00111	0.046	CbGeAlD
Oxaprozin—PTGS1—kidney—malaria	0.000955	0.0394	CbGeAlD
Oxaprozin—PTGS2—kidney—malaria	0.000913	0.0377	CbGeAlD
Oxaprozin—CYP2C9—digestive system—malaria	0.000888	0.0367	CbGeAlD
Oxaprozin—CYP2C9—blood—malaria	0.000846	0.0349	CbGeAlD
Oxaprozin—PTGS1—digestive system—malaria	0.00081	0.0335	CbGeAlD
Oxaprozin—PTGS2—digestive system—malaria	0.000774	0.032	CbGeAlD
Oxaprozin—PTGS1—blood—malaria	0.000772	0.0319	CbGeAlD
Oxaprozin—PTGS2—blood—malaria	0.000738	0.0305	CbGeAlD
Oxaprozin—PTGS2—bone marrow—malaria	0.000714	0.0295	CbGeAlD
Oxaprozin—CYP2C9—liver—malaria	0.000661	0.0273	CbGeAlD
Oxaprozin—Jaundice—Quinidine—malaria	0.000603	0.00226	CcSEcCtD
Oxaprozin—Jaundice—Quinine—malaria	0.000603	0.00226	CcSEcCtD
Oxaprozin—Pancytopenia—Quinidine barbiturate—malaria	0.000595	0.00223	CcSEcCtD
Oxaprozin—Vertigo—Sulfadiazine—malaria	0.000595	0.00223	CcSEcCtD
Oxaprozin—Pancytopenia—Pentoxifylline—malaria	0.000594	0.00223	CcSEcCtD
Oxaprozin—Leukopenia—Sulfadiazine—malaria	0.000593	0.00222	CcSEcCtD
Oxaprozin—Agranulocytosis—Clindamycin—malaria	0.000589	0.00221	CcSEcCtD
Oxaprozin—Agranulocytosis—Quinidine—malaria	0.000578	0.00217	CcSEcCtD
Oxaprozin—Agranulocytosis—Quinine—malaria	0.000578	0.00217	CcSEcCtD
Oxaprozin—PTGS2—liver—malaria	0.000577	0.0238	CbGeAlD
Oxaprozin—Convulsion—Sulfadiazine—malaria	0.000574	0.00215	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000572	0.00214	CcSEcCtD
Oxaprozin—Drowsiness—Quinidine barbiturate—malaria	0.000559	0.00209	CcSEcCtD
Oxaprozin—Haemoglobin—Quinidine—malaria	0.000559	0.00209	CcSEcCtD
Oxaprozin—Haemoglobin—Quinine—malaria	0.000559	0.00209	CcSEcCtD
Oxaprozin—Drowsiness—Pentoxifylline—malaria	0.000558	0.00209	CcSEcCtD
Oxaprozin—Diarrhoea—Proguanil—malaria	0.000557	0.00209	CcSEcCtD
