nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Moexipril—hypertension	0.0902	0.27	CrCtD
Perindopril—ACE—hypertension	0.0767	1	CbGaD
Perindopril—Quinapril—hypertension	0.0747	0.223	CrCtD
Perindopril—Trandolapril—hypertension	0.0615	0.184	CrCtD
Perindopril—Enalapril—hypertension	0.0615	0.184	CrCtD
Perindopril—Ramipril—hypertension	0.0466	0.139	CrCtD
Perindopril—ACE—Fosinopril—hypertension	0.0177	0.0741	CbGbCtD
Perindopril—ACE—Quinapril—hypertension	0.0177	0.0741	CbGbCtD
Perindopril—ACE—Benazepril—hypertension	0.0158	0.0661	CbGbCtD
Perindopril—ACE—Moexipril—hypertension	0.0158	0.0661	CbGbCtD
Perindopril—ACE—Trandolapril—hypertension	0.012	0.0501	CbGbCtD
Perindopril—Enalapril—Captopril—hypertension	0.00913	0.0397	CrCrCtD
Perindopril—ACE—Lisinopril—hypertension	0.00909	0.038	CbGbCtD
Perindopril—ACE—Ramipril—hypertension	0.00909	0.038	CbGbCtD
Perindopril—ACE—Enalapril—hypertension	0.00909	0.038	CbGbCtD
Perindopril—SLC15A2—Quinapril—hypertension	0.00826	0.0345	CbGbCtD
Perindopril—SLC15A2—Fosinopril—hypertension	0.00826	0.0345	CbGbCtD
Perindopril—SLC15A2—Benazepril—hypertension	0.00737	0.0308	CbGbCtD
Perindopril—SLC15A2—Moexipril—hypertension	0.00737	0.0308	CbGbCtD
Perindopril—SLC15A1—Fosinopril—hypertension	0.00712	0.0297	CbGbCtD
Perindopril—SLC15A1—Quinapril—hypertension	0.00712	0.0297	CbGbCtD
Perindopril—Cilazapril—Fosinopril—hypertension	0.00693	0.0302	CrCrCtD
Perindopril—Spirapril—Fosinopril—hypertension	0.00693	0.0302	CrCrCtD
Perindopril—ACE—Captopril—hypertension	0.0068	0.0284	CbGbCtD
Perindopril—Trandolapril—Fosinopril—hypertension	0.0065	0.0283	CrCrCtD
Perindopril—Ramipril—Fosinopril—hypertension	0.0065	0.0283	CrCrCtD
Perindopril—Enalapril—Fosinopril—hypertension	0.0065	0.0283	CrCrCtD
Perindopril—SLC15A1—Methyldopa—hypertension	0.00634	0.0265	CbGbCtD
Perindopril—SLC15A1—Moexipril—hypertension	0.00634	0.0265	CbGbCtD
Perindopril—SLC15A1—Benazepril—hypertension	0.00634	0.0265	CbGbCtD
Perindopril—Spirapril—Moexipril—hypertension	0.00601	0.0261	CrCrCtD
Perindopril—Cilazapril—Moexipril—hypertension	0.00601	0.0261	CrCrCtD
Perindopril—Moexipril—Quinapril—hypertension	0.00576	0.0251	CrCrCtD
Perindopril—Ramipril—Moexipril—hypertension	0.00564	0.0245	CrCrCtD
Perindopril—Trandolapril—Moexipril—hypertension	0.00564	0.0245	CrCrCtD
Perindopril—Enalapril—Moexipril—hypertension	0.00564	0.0245	CrCrCtD
Perindopril—Moexipril—Benazepril—hypertension	0.00563	0.0245	CrCrCtD
Perindopril—SLC15A2—Trandolapril—hypertension	0.00558	0.0233	CbGbCtD
Perindopril—ACE—Losartan—hypertension	0.00536	0.0224	CbGbCtD
Perindopril—Spirapril—Quinapril—hypertension	0.00498	0.0217	CrCrCtD
Perindopril—Cilazapril—Quinapril—hypertension	0.00498	0.0217	CrCrCtD
Perindopril—Spirapril—Benazepril—hypertension	0.00486	0.0211	CrCrCtD
Perindopril—Cilazapril—Benazepril—hypertension	0.00486	0.0211	CrCrCtD
Perindopril—SLC15A1—Trandolapril—hypertension	0.00481	0.0201	CbGbCtD
Perindopril—Quinapril—Moexipril—hypertension	0.00478	0.0208	CrCrCtD
Perindopril—Moexipril—Trandolapril—hypertension	0.00475	0.0206	CrCrCtD
Perindopril—Moexipril—Enalapril—hypertension	0.00475	0.0206	CrCrCtD
Perindopril—Enalapril—Quinapril—hypertension	0.00467	0.0203	CrCrCtD
Perindopril—Trandolapril—Quinapril—hypertension	0.00467	0.0203	CrCrCtD
Perindopril—Ramipril—Quinapril—hypertension	0.00467	0.0203	CrCrCtD
Perindopril—Trandolapril—Benazepril—hypertension	0.00456	0.0198	CrCrCtD
Perindopril—Enalapril—Benazepril—hypertension	0.00456	0.0198	CrCrCtD
Perindopril—Ramipril—Benazepril—hypertension	0.00456	0.0198	CrCrCtD
Perindopril—SLC15A2—Ramipril—hypertension	0.00423	0.0177	CbGbCtD
Perindopril—Spirapril—Enalapril—hypertension	0.0041	0.0178	CrCrCtD
