nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000884	0.000884	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Cisplatin—testicular cancer	0.000883	0.000883	CcSEcCtD
Fondaparinux sodium—Bronchitis—Epirubicin—testicular cancer	0.000882	0.000882	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Dactinomycin—testicular cancer	0.00088	0.00088	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000877	0.000877	CcSEcCtD
Fondaparinux sodium—Vomiting—Bleomycin—testicular cancer	0.000876	0.000876	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Methotrexate—testicular cancer	0.000874	0.000874	CcSEcCtD
Fondaparinux sodium—Infestation—Methotrexate—testicular cancer	0.000874	0.000874	CcSEcCtD
Fondaparinux sodium—Hypotension—Etoposide—testicular cancer	0.000869	0.000869	CcSEcCtD
Fondaparinux sodium—Rash—Bleomycin—testicular cancer	0.000869	0.000869	CcSEcCtD
Fondaparinux sodium—Gastritis—Doxorubicin—testicular cancer	0.000869	0.000869	CcSEcCtD
Fondaparinux sodium—Pain—Cisplatin—testicular cancer	0.000869	0.000869	CcSEcCtD
Fondaparinux sodium—Dermatitis—Bleomycin—testicular cancer	0.000868	0.000868	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Ifosfamide—testicular cancer	0.000868	0.000868	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000866	0.000866	CcSEcCtD
Fondaparinux sodium—Renal failure—Methotrexate—testicular cancer	0.000859	0.000859	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Doxorubicin—testicular cancer	0.000854	0.000854	CcSEcCtD
Fondaparinux sodium—Dysphagia—Doxorubicin—testicular cancer	0.000849	0.000849	CcSEcCtD
Fondaparinux sodium—Asthenia—Ifosfamide—testicular cancer	0.000845	0.000845	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Cisplatin—testicular cancer	0.000837	0.000837	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Etoposide—testicular cancer	0.000835	0.000835	CcSEcCtD
Fondaparinux sodium—Pruritus—Ifosfamide—testicular cancer	0.000833	0.000833	CcSEcCtD
Fondaparinux sodium—Haematuria—Methotrexate—testicular cancer	0.000833	0.000833	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Etoposide—testicular cancer	0.00083	0.00083	CcSEcCtD
Fondaparinux sodium—Somnolence—Etoposide—testicular cancer	0.000827	0.000827	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Methotrexate—testicular cancer	0.000826	0.000826	CcSEcCtD
Fondaparinux sodium—Epistaxis—Methotrexate—testicular cancer	0.000824	0.000824	CcSEcCtD
Fondaparinux sodium—Nausea—Bleomycin—testicular cancer	0.000819	0.000819	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Epirubicin—testicular cancer	0.000818	0.000818	CcSEcCtD
Fondaparinux sodium—Infestation—Epirubicin—testicular cancer	0.000818	0.000818	CcSEcCtD
Fondaparinux sodium—Vomiting—Dactinomycin—testicular cancer	0.000817	0.000817	CcSEcCtD
Fondaparinux sodium—Bronchitis—Doxorubicin—testicular cancer	0.000816	0.000816	CcSEcCtD
Fondaparinux sodium—Rash—Dactinomycin—testicular cancer	0.000811	0.000811	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Etoposide—testicular cancer	0.000809	0.000809	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Ifosfamide—testicular cancer	0.000806	0.000806	CcSEcCtD
Fondaparinux sodium—Renal failure—Epirubicin—testicular cancer	0.000804	0.000804	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Etoposide—testicular cancer	0.000803	0.000803	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Cisplatin—testicular cancer	0.000803	0.000803	CcSEcCtD
Fondaparinux sodium—Fatigue—Etoposide—testicular cancer	0.000802	0.000802	CcSEcCtD
Fondaparinux sodium—Pain—Etoposide—testicular cancer	0.000796	0.000796	CcSEcCtD
Fondaparinux sodium—Constipation—Etoposide—testicular cancer	0.000796	0.000796	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Epirubicin—testicular cancer	0.000795	0.000795	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Methotrexate—testicular cancer	0.000788	0.000788	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Methotrexate—testicular cancer	0.000784	0.000784	CcSEcCtD
Fondaparinux sodium—Haematuria—Epirubicin—testicular cancer	0.00078	0.00078	CcSEcCtD
Fondaparinux sodium—Dizziness—Ifosfamide—testicular cancer	0.000779	0.000779	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Epirubicin—testicular cancer	0.000773	0.000773	CcSEcCtD
Fondaparinux sodium—Epistaxis—Epirubicin—testicular cancer	0.000771	0.000771	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Etoposide—testicular cancer	0.000767	0.000767	CcSEcCtD
Fondaparinux sodium—Nausea—Dactinomycin—testicular cancer	0.000764	0.000764	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Etoposide—testicular cancer	0.000761	0.000761	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Doxorubicin—testicular cancer	0.000757	0.000757	CcSEcCtD
Fondaparinux sodium—Infestation—Doxorubicin—testicular cancer	0.000757	0.000757	CcSEcCtD
Fondaparinux sodium—Vomiting—Ifosfamide—testicular cancer	0.000749	0.000749	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Cisplatin—testicular cancer	0.000748	0.000748	CcSEcCtD
Fondaparinux sodium—Renal failure—Doxorubicin—testicular cancer	0.000744	0.000744	CcSEcCtD
Fondaparinux sodium—Rash—Ifosfamide—testicular cancer	0.000743	0.000743	CcSEcCtD
Fondaparinux sodium—Dermatitis—Ifosfamide—testicular cancer	0.000742	0.000742	CcSEcCtD
Fondaparinux sodium—Urticaria—Etoposide—testicular cancer	0.000739	0.000739	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Epirubicin—testicular cancer	0.000738	0.000738	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Etoposide—testicular cancer	0.000736	0.000736	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Etoposide—testicular cancer	0.000736	0.000736	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Doxorubicin—testicular cancer	0.000735	0.000735	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Epirubicin—testicular cancer	0.000734	0.000734	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Epirubicin—testicular cancer	0.00073	0.00073	CcSEcCtD
Fondaparinux sodium—Asthenia—Cisplatin—testicular cancer	0.000729	0.000729	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Epirubicin—testicular cancer	0.000723	0.000723	CcSEcCtD
Fondaparinux sodium—Haematuria—Doxorubicin—testicular cancer	0.000721	0.000721	CcSEcCtD
