nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Asthma aggravated—Omeprazole—Barrett's esophagus	0.0845	0.0845	CcSEcCtD
Oseltamivir—Asthma aggravated—Esomeprazole—Barrett's esophagus	0.0845	0.0845	CcSEcCtD
Oseltamivir—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Oseltamivir—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Oseltamivir—Encephalopathy—Esomeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Oseltamivir—Encephalopathy—Omeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Oseltamivir—Liver disorder—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Oseltamivir—Liver disorder—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Oseltamivir—Otitis media—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Oseltamivir—Otitis media—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Oseltamivir—Accidental injury—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Oseltamivir—Accidental injury—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Oseltamivir—Bone disorder—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Oseltamivir—Bone disorder—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Oseltamivir—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Oseltamivir—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Oseltamivir—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Oseltamivir—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Oseltamivir—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00974	0.00974	CcSEcCtD
Oseltamivir—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00974	0.00974	CcSEcCtD
Oseltamivir—Ear pain—Omeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Oseltamivir—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Oseltamivir—Ear pain—Esomeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Oseltamivir—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00809	0.00809	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00809	0.00809	CcSEcCtD
