nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Pentoxifylline—ADORA2A—schizophrenia	0.177	0.177	CrCbGaD
Fenethylline—Dyphylline—ADORA2A—schizophrenia	0.144	0.144	CrCbGaD
Fenethylline—Pentoxifylline—PDE4B—schizophrenia	0.124	0.124	CrCbGaD
Fenethylline—Dyphylline—PDE4B—schizophrenia	0.101	0.101	CrCbGaD
Fenethylline—Caffeine—ADORA2A—schizophrenia	0.101	0.101	CrCbGaD
Fenethylline—Caffeine—PDE4B—schizophrenia	0.0706	0.0706	CrCbGaD
Fenethylline—Methamphetamine—SLC18A2—schizophrenia	0.0671	0.0671	CrCbGaD
Fenethylline—Pentoxifylline—CYP1A2—schizophrenia	0.0516	0.0516	CrCbGaD
Fenethylline—Methamphetamine—MAOA—schizophrenia	0.0323	0.0323	CrCbGaD
Fenethylline—Caffeine—CYP1A2—schizophrenia	0.0293	0.0293	CrCbGaD
Fenethylline—Methamphetamine—SLC6A3—schizophrenia	0.0278	0.0278	CrCbGaD
Fenethylline—Caffeine—CYP2D6—schizophrenia	0.0226	0.0226	CrCbGaD
Fenethylline—Methamphetamine—SLC6A4—schizophrenia	0.0208	0.0208	CrCbGaD
Fenethylline—Caffeine—ABCB1—schizophrenia	0.0161	0.0161	CrCbGaD
Fenethylline—Methamphetamine—CYP2D6—schizophrenia	0.0146	0.0146	CrCbGaD
