nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Prednisone—psoriatic arthritis	0.121	0.186	CbGbCtD
Guanfacine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0962	0.149	CbGbCtD
Guanfacine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0753	0.116	CbGbCtD
Guanfacine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0729	0.113	CbGbCtD
Guanfacine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0626	0.0968	CbGbCtD
Guanfacine—CYP3A4—Betamethasone—psoriatic arthritis	0.0626	0.0968	CbGbCtD
Guanfacine—CYP3A4—Prednisolone—psoriatic arthritis	0.0617	0.0955	CbGbCtD
Guanfacine—CYP3A4—Prednisone—psoriatic arthritis	0.0583	0.0902	CbGbCtD
Guanfacine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0364	0.0563	CbGbCtD
Guanfacine—Weight increased—Prednisone—psoriatic arthritis	0.0011	0.00312	CcSEcCtD
Guanfacine—Vision blurred—Prednisolone—psoriatic arthritis	0.0011	0.0031	CcSEcCtD
Guanfacine—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00108	0.00306	CcSEcCtD
Guanfacine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00108	0.00305	CcSEcCtD
Guanfacine—Visual impairment—Betamethasone—psoriatic arthritis	0.00107	0.00304	CcSEcCtD
Guanfacine—Visual impairment—Dexamethasone—psoriatic arthritis	0.00107	0.00304	CcSEcCtD
Guanfacine—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00107	0.00302	CcSEcCtD
Guanfacine—Myocardial infarction—Prednisone—psoriatic arthritis	0.00106	0.003	CcSEcCtD
Guanfacine—Malaise—Prednisolone—psoriatic arthritis	0.00105	0.00297	CcSEcCtD
Guanfacine—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00105	0.00296	CcSEcCtD
Guanfacine—Vertigo—Prednisolone—psoriatic arthritis	0.00104	0.00296	CcSEcCtD
Guanfacine—Syncope—Prednisolone—psoriatic arthritis	0.00104	0.00295	CcSEcCtD
Guanfacine—Eye disorder—Dexamethasone—psoriatic arthritis	0.00104	0.00295	CcSEcCtD
