nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—melanoma	0.808	1	CbGaD
Suprofen—Ketoprofen—CXCR1—melanoma	0.00405	0.215	CrCbGaD
Suprofen—Tolmetin—CXCL8—melanoma	0.0021	0.111	CrCbGaD
Suprofen—Ibuprofen—BCL2—melanoma	0.00126	0.0666	CrCbGaD
Suprofen—Ketoprofen—CXCL8—melanoma	0.00102	0.0543	CrCbGaD
Suprofen—Ibuprofen—CXCL8—melanoma	0.00101	0.0534	CrCbGaD
Suprofen—Carprofen—PTGS2—melanoma	0.000949	0.0504	CrCbGaD
Suprofen—Ketorolac—PTGS2—melanoma	0.000949	0.0504	CrCbGaD
Suprofen—Bromfenac—PTGS2—melanoma	0.00091	0.0483	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—melanoma	0.000774	0.0411	CrCbGaD
Suprofen—Fenbufen—PTGS2—melanoma	0.000704	0.0374	CrCbGaD
Suprofen—Ibuprofen—PPARG—melanoma	0.000696	0.0369	CrCbGaD
Suprofen—Tolmetin—PTGS2—melanoma	0.000612	0.0325	CrCbGaD
Suprofen—Fenoprofen—PTGS2—melanoma	0.000505	0.0268	CrCbGaD
Suprofen—Naproxen—PTGS2—melanoma	0.00046	0.0244	CrCbGaD
Suprofen—Fenoprofen—ALB—melanoma	0.00045	0.0239	CrCbGaD
Suprofen—Naproxen—ALB—melanoma	0.00041	0.0218	CrCbGaD
Suprofen—Flurbiprofen—PTGS2—melanoma	0.00033	0.0175	CrCbGaD
Suprofen—Ketoprofen—PTGS2—melanoma	0.000298	0.0158	CrCbGaD
Suprofen—Flurbiprofen—ALB—melanoma	0.000294	0.0156	CrCbGaD
Suprofen—Ibuprofen—PTGS2—melanoma	0.000294	0.0156	CrCbGaD
Suprofen—Ketoprofen—ALB—melanoma	0.000266	0.0141	CrCbGaD
Suprofen—Ibuprofen—ALB—melanoma	0.000262	0.0139	CrCbGaD
Suprofen—Ibuprofen—ABCB1—melanoma	0.00025	0.0132	CrCbGaD
Suprofen—CYP2C9—Metabolism—ACER3—melanoma	9.61e-05	0.000556	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PHGDH—melanoma	9.6e-05	0.000555	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—LUM—melanoma	9.6e-05	0.000555	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	9.5e-05	0.000549	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—HPSE—melanoma	9.42e-05	0.000545	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MAPK1—melanoma	9.4e-05	0.000544	CbGpPWpGaD
