nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A7—Probenecid—gout	0.438	0.49	CbGbCtD
Niflumic Acid—SLC16A1—Probenecid—gout	0.161	0.18	CbGbCtD
Niflumic Acid—UGT1A9—Indomethacin—gout	0.0899	0.101	CbGbCtD
Niflumic Acid—PTGS2—Naproxen—gout	0.0669	0.0749	CbGbCtD
Niflumic Acid—PTGS1—Naproxen—gout	0.0565	0.0632	CbGbCtD
Niflumic Acid—PTGS2—Indomethacin—gout	0.0442	0.0495	CbGbCtD
Niflumic Acid—PTGS1—Indomethacin—gout	0.0373	0.0418	CbGbCtD
Niflumic Acid—CLCNKA—Stimuli-sensing channels—SLC17A3—gout	0.0159	0.16	CbGpPWpGaD
Niflumic Acid—CLCNKA—Ion channel transport—SLC17A3—gout	0.0104	0.105	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00596	0.0601	CbGpPWpGaD
Niflumic Acid—Leflunomide—ABCG2—gout	0.00479	1	CrCbGaD
Niflumic Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00451	0.0456	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0042	0.0424	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC17A3—gout	0.0036	0.0364	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC22A11—gout	0.00294	0.0297	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC17A1—gout	0.00294	0.0297	CbGpPWpGaD
Niflumic Acid—UGT1A9—Irinotecan Pathway—ABCG2—gout	0.00285	0.0288	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC22A11—gout	0.00271	0.0273	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC17A1—gout	0.00271	0.0273	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00254	0.0257	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC22A12—gout	0.00223	0.0225	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC2A9—gout	0.00207	0.0209	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC22A12—gout	0.00205	0.0207	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00193	0.0195	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC2A9—gout	0.00191	0.0193	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00179	0.0181	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC17A3—gout	0.00169	0.017	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC17A1—gout	0.00138	0.0139	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC22A11—gout	0.00138	0.0139	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00116	0.0117	CbGpPWpGaD
