nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Constipation—Sorafenib—liver cancer	0.00233	0.00233	CcSEcCtD
Cetirizine—Vascular purpura—Epirubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Cetirizine—Hypertonia—Doxorubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Cetirizine—Eczema—Epirubicin—liver cancer	0.00228	0.00228	CcSEcCtD
Cetirizine—Abnormal vision—Doxorubicin—liver cancer	0.00228	0.00228	CcSEcCtD
Cetirizine—Eye pain—Epirubicin—liver cancer	0.00227	0.00227	CcSEcCtD
Cetirizine—Mental disability—Doxorubicin—liver cancer	0.00227	0.00227	CcSEcCtD
Cetirizine—Gastrointestinal pain—Sorafenib—liver cancer	0.00223	0.00223	CcSEcCtD
Cetirizine—Lymphadenopathy—Doxorubicin—liver cancer	0.00222	0.00223	CcSEcCtD
Cetirizine—Hot flush—Epirubicin—liver cancer	0.00219	0.00219	CcSEcCtD
Cetirizine—Increased appetite—Epirubicin—liver cancer	0.00218	0.00218	CcSEcCtD
Cetirizine—Diabetes mellitus—Doxorubicin—liver cancer	0.00218	0.00218	CcSEcCtD
Cetirizine—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00218	0.00218	CcSEcCtD
Cetirizine—Menopausal symptoms—Epirubicin—liver cancer	0.00217	0.00217	CcSEcCtD
Cetirizine—Hepatic function abnormal—Doxorubicin—liver cancer	0.00217	0.00217	CcSEcCtD
Cetirizine—Urticaria—Sorafenib—liver cancer	0.00217	0.00217	CcSEcCtD
Cetirizine—Abdominal pain—Sorafenib—liver cancer	0.00216	0.00216	CcSEcCtD
Cetirizine—Body temperature increased—Sorafenib—liver cancer	0.00216	0.00216	CcSEcCtD
Cetirizine—Dermatitis bullous—Epirubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Cetirizine—Purpura—Epirubicin—liver cancer	0.00213	0.00213	CcSEcCtD
Cetirizine—Vascular purpura—Doxorubicin—liver cancer	0.00212	0.00212	CcSEcCtD
Cetirizine—Eczema—Doxorubicin—liver cancer	0.00211	0.00211	CcSEcCtD
Cetirizine—Eye pain—Doxorubicin—liver cancer	0.0021	0.0021	CcSEcCtD
