nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Carcinoma breast—Spironolactone—dilated cardiomyopathy	0.0827	0.104	CcSEcCtD
Zolmitriptan—Breast cancer—Spironolactone—dilated cardiomyopathy	0.0307	0.0385	CcSEcCtD
Zolmitriptan—Tetany—Furosemide—dilated cardiomyopathy	0.0187	0.0235	CcSEcCtD
Zolmitriptan—Infarction—Lisinopril—dilated cardiomyopathy	0.0165	0.0207	CcSEcCtD
Zolmitriptan—Pyelonephritis—Lisinopril—dilated cardiomyopathy	0.012	0.0151	CcSEcCtD
Zolmitriptan—Ulcer—Spironolactone—dilated cardiomyopathy	0.0118	0.0149	CcSEcCtD
Zolmitriptan—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0103	0.0129	CcSEcCtD
Zolmitriptan—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.00945	0.0119	CcSEcCtD
Zolmitriptan—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.00905	0.0114	CcSEcCtD
Zolmitriptan—Renal pain—Lisinopril—dilated cardiomyopathy	0.00869	0.0109	CcSEcCtD
Zolmitriptan—Apathy—Furosemide—dilated cardiomyopathy	0.00853	0.0107	CcSEcCtD
Zolmitriptan—Flat affect—Furosemide—dilated cardiomyopathy	0.00845	0.0106	CcSEcCtD
Zolmitriptan—Ataxia—Spironolactone—dilated cardiomyopathy	0.00764	0.0096	CcSEcCtD
Zolmitriptan—Gastritis—Spironolactone—dilated cardiomyopathy	0.00719	0.00903	CcSEcCtD
Zolmitriptan—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00712	0.00894	CcSEcCtD
Zolmitriptan—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00695	0.00873	CcSEcCtD
Zolmitriptan—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00634	0.00796	CcSEcCtD
Zolmitriptan—Throat sore—Lisinopril—dilated cardiomyopathy	0.00634	0.00796	CcSEcCtD
Zolmitriptan—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00628	0.00789	CcSEcCtD
Zolmitriptan—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00597	0.00749	CcSEcCtD
Zolmitriptan—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00559	0.00703	CcSEcCtD
Zolmitriptan—Urine output increased—Furosemide—dilated cardiomyopathy	0.00551	0.00692	CcSEcCtD
Zolmitriptan—Bladder pain—Furosemide—dilated cardiomyopathy	0.00551	0.00692	CcSEcCtD
Zolmitriptan—Mental disability—Furosemide—dilated cardiomyopathy	0.00528	0.00664	CcSEcCtD
Zolmitriptan—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00516	0.00649	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00511	0.00641	CcSEcCtD
Zolmitriptan—Polyuria—Furosemide—dilated cardiomyopathy	0.00503	0.00632	CcSEcCtD
Zolmitriptan—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00503	0.00632	CcSEcCtD
Zolmitriptan—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00502	0.00631	CcSEcCtD
Zolmitriptan—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00502	0.00631	CcSEcCtD
Zolmitriptan—Cough increased—Lisinopril—dilated cardiomyopathy	0.00499	0.00627	CcSEcCtD
Zolmitriptan—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0047	0.00591	CcSEcCtD
Zolmitriptan—Thirst—Furosemide—dilated cardiomyopathy	0.00465	0.00583	CcSEcCtD
Zolmitriptan—Neck pain—Lisinopril—dilated cardiomyopathy	0.00462	0.00581	CcSEcCtD
Zolmitriptan—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00457	0.00574	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00457	0.00574	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00454	0.0057	CcSEcCtD
Zolmitriptan—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00446	0.00561	CcSEcCtD
Zolmitriptan—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00444	0.00557	CcSEcCtD
Zolmitriptan—Malaise—Spironolactone—dilated cardiomyopathy	0.00441	0.00554	CcSEcCtD
Zolmitriptan—Cystitis—Lisinopril—dilated cardiomyopathy	0.00441	0.00554	CcSEcCtD
Zolmitriptan—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00438	0.0055	CcSEcCtD
Zolmitriptan—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00429	0.00539	CcSEcCtD
Zolmitriptan—Photophobia—Lisinopril—dilated cardiomyopathy	0.00429	0.00539	CcSEcCtD
Zolmitriptan—Irritability—Furosemide—dilated cardiomyopathy	0.00422	0.0053	CcSEcCtD
Zolmitriptan—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00413	0.00519	CcSEcCtD
Zolmitriptan—Discomfort—Spironolactone—dilated cardiomyopathy	0.00412	0.00517	CcSEcCtD
Zolmitriptan—Dehydration—Furosemide—dilated cardiomyopathy	0.00411	0.00516	CcSEcCtD
Zolmitriptan—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00407	0.00511	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00404	0.00507	CcSEcCtD
Zolmitriptan—Confusional state—Spironolactone—dilated cardiomyopathy	0.00403	0.00506	CcSEcCtD
Zolmitriptan—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00401	0.00503	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00399	0.00502	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00391	0.00491	CcSEcCtD
Zolmitriptan—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0039	0.0049	CcSEcCtD
Zolmitriptan—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00378	0.00475	CcSEcCtD
Zolmitriptan—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00378	0.00474	CcSEcCtD
Zolmitriptan—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00375	0.00471	CcSEcCtD
Zolmitriptan—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00374	0.0047	CcSEcCtD
Zolmitriptan—Eczema—Lisinopril—dilated cardiomyopathy	0.00369	0.00464	CcSEcCtD
Zolmitriptan—Somnolence—Spironolactone—dilated cardiomyopathy	0.00355	0.00446	CcSEcCtD
Zolmitriptan—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00353	0.00443	CcSEcCtD
Zolmitriptan—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.0035	0.0044	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00349	0.00438	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00345	0.00433	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00345	0.00433	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00343	0.0043	CcSEcCtD
Zolmitriptan—Arthritis—Lisinopril—dilated cardiomyopathy	0.00341	0.00429	CcSEcCtD
Zolmitriptan—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00332	0.00417	CcSEcCtD
Zolmitriptan—Diplopia—Lisinopril—dilated cardiomyopathy	0.00332	0.00417	CcSEcCtD
Zolmitriptan—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00329	0.00413	CcSEcCtD
Zolmitriptan—Sweating—Furosemide—dilated cardiomyopathy	0.00327	0.0041	CcSEcCtD
Zolmitriptan—Face oedema—Lisinopril—dilated cardiomyopathy	0.0032	0.00402	CcSEcCtD
Zolmitriptan—Urticaria—Spironolactone—dilated cardiomyopathy	0.00317	0.00399	CcSEcCtD
Zolmitriptan—Irritability—Lisinopril—dilated cardiomyopathy	0.00317	0.00398	CcSEcCtD
Zolmitriptan—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00316	0.00397	CcSEcCtD
Zolmitriptan—Ataxia—Lisinopril—dilated cardiomyopathy	0.00312	0.00392	CcSEcCtD
Zolmitriptan—Dehydration—Lisinopril—dilated cardiomyopathy	0.00308	0.00387	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00303	0.00381	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00302	0.00379	CcSEcCtD
Zolmitriptan—Urethral disorder—Furosemide—dilated cardiomyopathy	0.003	0.00377	CcSEcCtD
Zolmitriptan—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00294	0.0037	CcSEcCtD
Zolmitriptan—Gastritis—Lisinopril—dilated cardiomyopathy	0.00294	0.00369	CcSEcCtD
Zolmitriptan—Influenza—Lisinopril—dilated cardiomyopathy	0.00287	0.0036	CcSEcCtD
Zolmitriptan—Tinnitus—Furosemide—dilated cardiomyopathy	0.00285	0.00358	CcSEcCtD
Zolmitriptan—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00284	0.00357	CcSEcCtD
Zolmitriptan—Pruritus—Spironolactone—dilated cardiomyopathy	0.00283	0.00355	CcSEcCtD
Zolmitriptan—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00282	0.00354	CcSEcCtD
Zolmitriptan—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00281	0.00353	CcSEcCtD
Zolmitriptan—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00279	0.00351	CcSEcCtD
Zolmitriptan—Angiopathy—Furosemide—dilated cardiomyopathy	0.00277	0.00349	CcSEcCtD
Zolmitriptan—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00276	0.00347	CcSEcCtD
Zolmitriptan—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00276	0.00346	CcSEcCtD
Zolmitriptan—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00273	0.00343	CcSEcCtD
Zolmitriptan—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00273	0.00343	CcSEcCtD
Zolmitriptan—Erythema—Furosemide—dilated cardiomyopathy	0.00266	0.00334	CcSEcCtD
Zolmitriptan—Dizziness—Spironolactone—dilated cardiomyopathy	0.00264	0.00332	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00262	0.00329	CcSEcCtD
Zolmitriptan—Weight increased—Lisinopril—dilated cardiomyopathy	0.00261	0.00328	CcSEcCtD
Zolmitriptan—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00261	0.00327	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00259	0.00325	CcSEcCtD
Zolmitriptan—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00257	0.00323	CcSEcCtD
Zolmitriptan—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00256	0.00322	CcSEcCtD
Zolmitriptan—Vomiting—Spironolactone—dilated cardiomyopathy	0.00254	0.00319	CcSEcCtD
Zolmitriptan—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00252	0.00317	CcSEcCtD
Zolmitriptan—Rash—Spironolactone—dilated cardiomyopathy	0.00252	0.00316	CcSEcCtD
Zolmitriptan—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00252	0.00316	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00251	0.00315	CcSEcCtD
Zolmitriptan—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00251	0.00315	CcSEcCtD
Zolmitriptan—Headache—Spironolactone—dilated cardiomyopathy	0.0025	0.00314	CcSEcCtD
Zolmitriptan—Jaundice—Lisinopril—dilated cardiomyopathy	0.00249	0.00313	CcSEcCtD
Zolmitriptan—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00248	0.00312	CcSEcCtD
Zolmitriptan—Sweating—Lisinopril—dilated cardiomyopathy	0.00245	0.00308	CcSEcCtD
Zolmitriptan—Agitation—Furosemide—dilated cardiomyopathy	0.00245	0.00307	CcSEcCtD
Zolmitriptan—Haematuria—Lisinopril—dilated cardiomyopathy	0.00244	0.00306	CcSEcCtD
Zolmitriptan—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00241	0.00303	CcSEcCtD
Zolmitriptan—Sinusitis—Lisinopril—dilated cardiomyopathy	0.0024	0.00301	CcSEcCtD
Zolmitriptan—Vertigo—Furosemide—dilated cardiomyopathy	0.00239	0.003	CcSEcCtD
Zolmitriptan—Leukopenia—Furosemide—dilated cardiomyopathy	0.00238	0.00299	CcSEcCtD
Zolmitriptan—Nausea—Spironolactone—dilated cardiomyopathy	0.00237	0.00298	CcSEcCtD
Zolmitriptan—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00234	0.00293	CcSEcCtD
Zolmitriptan—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0023	0.00289	CcSEcCtD
Zolmitriptan—Hallucination—Lisinopril—dilated cardiomyopathy	0.00228	0.00287	CcSEcCtD
Zolmitriptan—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00228	0.00286	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00227	0.00285	CcSEcCtD
Zolmitriptan—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00226	0.00284	CcSEcCtD
Zolmitriptan—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00225	0.00283	CcSEcCtD
Zolmitriptan—Dry mouth—Furosemide—dilated cardiomyopathy	0.00222	0.00278	CcSEcCtD
Zolmitriptan—Confusional state—Furosemide—dilated cardiomyopathy	0.00219	0.00275	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00217	0.00273	CcSEcCtD
Zolmitriptan—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00214	0.00269	CcSEcCtD
Zolmitriptan—Shock—Furosemide—dilated cardiomyopathy	0.00214	0.00269	CcSEcCtD
