nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP2D6—Hydroxyurea—psoriasis	0.0755	0.162	CbGbCtD
Cevimeline—CYP3A4—Calcitriol—psoriasis	0.0564	0.121	CbGbCtD
Cevimeline—CYP2D6—Cholecalciferol—psoriasis	0.0457	0.0981	CbGbCtD
Cevimeline—CYP3A4—Methoxsalen—psoriasis	0.0439	0.0942	CbGbCtD
Cevimeline—CYP2D6—Cyclosporine—psoriasis	0.03	0.0645	CbGbCtD
Cevimeline—CYP3A4—Cholecalciferol—psoriasis	0.0291	0.0624	CbGbCtD
Cevimeline—CYP3A4—Triamcinolone—psoriasis	0.0252	0.0541	CbGbCtD
Cevimeline—CYP3A4—Mycophenolate mofetil—psoriasis	0.0252	0.0541	CbGbCtD
Cevimeline—CYP3A4—Betamethasone—psoriasis	0.0216	0.0464	CbGbCtD
Cevimeline—CYP3A4—Prednisolone—psoriasis	0.0213	0.0458	CbGbCtD
Cevimeline—CYP3A4—Hydrocortisone—psoriasis	0.0202	0.0434	CbGbCtD
Cevimeline—CYP3A4—Prednisone—psoriasis	0.0202	0.0433	CbGbCtD
Cevimeline—CYP2D6—Dexamethasone—psoriasis	0.0198	0.0425	CbGbCtD
Cevimeline—CYP3A4—Cyclosporine—psoriasis	0.0191	0.041	CbGbCtD
Cevimeline—CYP3A4—Dexamethasone—psoriasis	0.0126	0.027	CbGbCtD
Cevimeline—Feeling abnormal—Mycophenolate mofetil—psoriasis	8.33e-05	0.000156	CcSEcCtD
Cevimeline—Insomnia—Hydrocortisone—psoriasis	8.33e-05	0.000156	CcSEcCtD
Cevimeline—Hypertension—Dexamethasone—psoriasis	8.32e-05	0.000156	CcSEcCtD
Cevimeline—Hypertension—Betamethasone—psoriasis	8.32e-05	0.000156	CcSEcCtD
Cevimeline—Paraesthesia—Hydrocortisone—psoriasis	8.27e-05	0.000155	CcSEcCtD
Cevimeline—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	8.26e-05	0.000155	CcSEcCtD
Cevimeline—Urticaria—Cyclosporine—psoriasis	8.23e-05	0.000154	CcSEcCtD
Cevimeline—Myalgia—Betamethasone—psoriasis	8.2e-05	0.000154	CcSEcCtD
Cevimeline—Myalgia—Dexamethasone—psoriasis	8.2e-05	0.000154	CcSEcCtD
Cevimeline—Abdominal pain—Cyclosporine—psoriasis	8.19e-05	0.000153	CcSEcCtD
Cevimeline—Body temperature increased—Cyclosporine—psoriasis	8.19e-05	0.000153	CcSEcCtD
Cevimeline—Anxiety—Betamethasone—psoriasis	8.18e-05	0.000153	CcSEcCtD
Cevimeline—Anxiety—Dexamethasone—psoriasis	8.18e-05	0.000153	CcSEcCtD
Cevimeline—Vomiting—Mycophenolic acid—psoriasis	8.14e-05	0.000152	CcSEcCtD
Cevimeline—Discomfort—Betamethasone—psoriasis	8.11e-05	0.000152	CcSEcCtD
Cevimeline—Discomfort—Dexamethasone—psoriasis	8.11e-05	0.000152	CcSEcCtD
Cevimeline—Dyspepsia—Hydrocortisone—psoriasis	8.1e-05	0.000152	CcSEcCtD
Cevimeline—Haemoglobin—Methotrexate—psoriasis	8.1e-05	0.000152	CcSEcCtD
Cevimeline—Rash—Mycophenolic acid—psoriasis	8.07e-05	0.000151	CcSEcCtD
Cevimeline—Dermatitis—Mycophenolic acid—psoriasis	8.06e-05	0.000151	CcSEcCtD
Cevimeline—Pain—Prednisolone—psoriasis	8.06e-05	0.000151	CcSEcCtD
Cevimeline—Haemorrhage—Methotrexate—psoriasis	8.06e-05	0.000151	CcSEcCtD
Cevimeline—Urticaria—Mycophenolate mofetil—psoriasis	8.03e-05	0.00015	CcSEcCtD
Cevimeline—Headache—Mycophenolic acid—psoriasis	8.02e-05	0.00015	CcSEcCtD
Cevimeline—Decreased appetite—Hydrocortisone—psoriasis	8e-05	0.00015	CcSEcCtD
Cevimeline—Pharyngitis—Methotrexate—psoriasis	8e-05	0.00015	CcSEcCtD
Cevimeline—Abdominal pain—Mycophenolate mofetil—psoriasis	7.99e-05	0.00015	CcSEcCtD
Cevimeline—Body temperature increased—Mycophenolate mofetil—psoriasis	7.99e-05	0.00015	CcSEcCtD
Cevimeline—Fatigue—Hydrocortisone—psoriasis	7.94e-05	0.000149	CcSEcCtD
Cevimeline—Urethral disorder—Methotrexate—psoriasis	7.9e-05	0.000148	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Triamcinolone—psoriasis	7.9e-05	0.000148	CcSEcCtD
Cevimeline—Pain—Hydrocortisone—psoriasis	7.87e-05	0.000147	CcSEcCtD
Cevimeline—Oedema—Betamethasone—psoriasis	7.86e-05	0.000147	CcSEcCtD
Cevimeline—Oedema—Dexamethasone—psoriasis	7.86e-05	0.000147	CcSEcCtD
Cevimeline—Insomnia—Triamcinolone—psoriasis	7.84e-05	0.000147	CcSEcCtD
Cevimeline—Infection—Dexamethasone—psoriasis	7.81e-05	0.000146	CcSEcCtD
Cevimeline—Infection—Betamethasone—psoriasis	7.81e-05	0.000146	CcSEcCtD
Cevimeline—Ill-defined disorder—Prednisone—psoriasis	7.79e-05	0.000146	CcSEcCtD
Cevimeline—Paraesthesia—Triamcinolone—psoriasis	7.78e-05	0.000146	CcSEcCtD
Cevimeline—Feeling abnormal—Prednisolone—psoriasis	7.77e-05	0.000145	CcSEcCtD
Cevimeline—Visual impairment—Methotrexate—psoriasis	7.76e-05	0.000145	CcSEcCtD
Cevimeline—Anaemia—Prednisone—psoriasis	7.76e-05	0.000145	CcSEcCtD
Cevimeline—Shock—Dexamethasone—psoriasis	7.74e-05	0.000145	CcSEcCtD
Cevimeline—Shock—Betamethasone—psoriasis	7.74e-05	0.000145	CcSEcCtD
Cevimeline—Dyspnoea—Triamcinolone—psoriasis	7.73e-05	0.000145	CcSEcCtD
Cevimeline—Nervous system disorder—Betamethasone—psoriasis	7.71e-05	0.000144	CcSEcCtD
Cevimeline—Nervous system disorder—Dexamethasone—psoriasis	7.71e-05	0.000144	CcSEcCtD
Cevimeline—Agitation—Prednisone—psoriasis	7.71e-05	0.000144	CcSEcCtD
Cevimeline—Thrombocytopenia—Dexamethasone—psoriasis	7.7e-05	0.000144	CcSEcCtD
Cevimeline—Thrombocytopenia—Betamethasone—psoriasis	7.7e-05	0.000144	CcSEcCtD
Cevimeline—Tachycardia—Dexamethasone—psoriasis	7.68e-05	0.000144	CcSEcCtD
Cevimeline—Tachycardia—Betamethasone—psoriasis	7.68e-05	0.000144	CcSEcCtD
Cevimeline—Hypersensitivity—Cyclosporine—psoriasis	7.63e-05	0.000143	CcSEcCtD
Cevimeline—Dyspepsia—Triamcinolone—psoriasis	7.63e-05	0.000143	CcSEcCtD
Cevimeline—Nausea—Mycophenolic acid—psoriasis	7.6e-05	0.000142	CcSEcCtD
Cevimeline—Hyperhidrosis—Betamethasone—psoriasis	7.6e-05	0.000142	CcSEcCtD
Cevimeline—Hyperhidrosis—Dexamethasone—psoriasis	7.6e-05	0.000142	CcSEcCtD
