nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Aminosalicylic Acids—Balsalazide—Crohn's disease	0.212	0.569	CiPCiCtD
Mesalazine—ulcerative colitis—Crohn's disease	0.17	1	CtDrD
Mesalazine—Aminosalicylic Acids—Sulfasalazine—Crohn's disease	0.161	0.431	CiPCiCtD
Mesalazine—MPO—Crohn's disease	0.075	0.727	CbGaD
Mesalazine—Olsalazine—Balsalazide—Crohn's disease	0.0716	0.569	CrCrCtD
Mesalazine—Olsalazine—Sulfasalazine—Crohn's disease	0.0542	0.431	CrCrCtD
Mesalazine—CHUK—Sulfasalazine—Crohn's disease	0.0374	0.211	CbGbCtD
Mesalazine—ALOX5—Balsalazide—Crohn's disease	0.0326	0.184	CbGbCtD
Mesalazine—PPARG—Balsalazide—Crohn's disease	0.0291	0.164	CbGbCtD
Mesalazine—PTGS2—Crohn's disease	0.0281	0.273	CbGaD
Mesalazine—IKBKB—Sulfasalazine—Crohn's disease	0.027	0.153	CbGbCtD
Mesalazine—ALOX5—Sulfasalazine—Crohn's disease	0.0146	0.0824	CbGbCtD
Mesalazine—PPARG—Sulfasalazine—Crohn's disease	0.013	0.0735	CbGbCtD
Mesalazine—PTGS2—Balsalazide—Crohn's disease	0.00867	0.0491	CbGbCtD
Mesalazine—PTGS1—Balsalazide—Crohn's disease	0.00732	0.0414	CbGbCtD
Mesalazine—MPO—superior mesenteric artery—Crohn's disease	0.00565	0.423	CbGeAlD
Mesalazine—PTGS2—Sulfasalazine—Crohn's disease	0.00387	0.0219	CbGbCtD
Mesalazine—PTGS1—Sulfasalazine—Crohn's disease	0.00327	0.0185	CbGbCtD
Mesalazine—Malabsorption—Mercaptopurine—Crohn's disease	0.00102	0.0821	CcSEcCtD
Mesalazine—Steatorrhoea—Azathioprine—Crohn's disease	0.000838	0.0677	CcSEcCtD
Mesalazine—Oligospermia—Mercaptopurine—Crohn's disease	0.000704	0.0568	CcSEcCtD
Mesalazine—Acute febrile neutrophilic dermatosis—Azathioprine—Crohn's disease	0.000649	0.0524	CcSEcCtD
Mesalazine—Azoospermia—Mercaptopurine—Crohn's disease	0.000548	0.0442	CcSEcCtD
Mesalazine—Hepatitis toxic—Azathioprine—Crohn's disease	0.000535	0.0432	CcSEcCtD
Mesalazine—CHUK—epithelium—Crohn's disease	0.00048	0.0359	CbGeAlD
Mesalazine—CHUK—skin of body—Crohn's disease	0.000457	0.0342	CbGeAlD
Mesalazine—Drug fever—Mercaptopurine—Crohn's disease	0.000442	0.0357	CcSEcCtD
Mesalazine—CHUK—lymphoid tissue—Crohn's disease	0.00037	0.0277	CbGeAlD
Mesalazine—CHUK—digestive system—Crohn's disease	0.000365	0.0273	CbGeAlD
Mesalazine—IKBKB—smooth muscle tissue—Crohn's disease	0.000314	0.0235	CbGeAlD
Mesalazine—IKBKB—skin of body—Crohn's disease	0.00031	0.0232	CbGeAlD
Mesalazine—IKBKB—mammalian vulva—Crohn's disease	0.000283	0.0212	CbGeAlD
Mesalazine—Olsalazine—IFNG—Crohn's disease	0.000278	0.333	CrCbGaD
Mesalazine—ALOX5—smooth muscle tissue—Crohn's disease	0.000261	0.0195	CbGeAlD
Mesalazine—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.000254	0.0205	CcSEcCtD
Mesalazine—IKBKB—lymphoid tissue—Crohn's disease	0.000251	0.0188	CbGeAlD
Mesalazine—IKBKB—digestive system—Crohn's disease	0.000248	0.0186	CbGeAlD
Mesalazine—Oral candidiasis—Mercaptopurine—Crohn's disease	0.000232	0.0188	CcSEcCtD
Mesalazine—MPO—epithelium—Crohn's disease	0.000229	0.0171	CbGeAlD
Mesalazine—Bone marrow depression—Mercaptopurine—Crohn's disease	0.000219	0.0176	CcSEcCtD
Mesalazine—MPO—skin of body—Crohn's disease	0.000218	0.0163	CbGeAlD
Mesalazine—CHUK—lymph node—Crohn's disease	0.000209	0.0156	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—Crohn's disease	0.000208	0.0156	CbGeAlD
Mesalazine—ALOX5—digestive system—Crohn's disease	0.000206	0.0154	CbGeAlD
Mesalazine—PPARG—epithelium—Crohn's disease	0.000203	0.0152	CbGeAlD
Mesalazine—PTGS2—gall bladder—Crohn's disease	0.000201	0.015	CbGeAlD
Mesalazine—PPARG—smooth muscle tissue—Crohn's disease	0.000196	0.0146	CbGeAlD
Mesalazine—Cholestasis—Mercaptopurine—Crohn's disease	0.000194	0.0157	CcSEcCtD
Mesalazine—PPARG—skin of body—Crohn's disease	0.000193	0.0145	CbGeAlD
Mesalazine—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.000191	0.0154	CcSEcCtD
Mesalazine—Interstitial pneumonia—Azathioprine—Crohn's disease	0.000182	0.0147	CcSEcCtD
Mesalazine—PTGS2—mouth—Crohn's disease	0.000178	0.0134	CbGeAlD
Mesalazine—MPO—lymphoid tissue—Crohn's disease	0.000176	0.0132	CbGeAlD
Mesalazine—PPARG—mammalian vulva—Crohn's disease	0.000176	0.0132	CbGeAlD
Mesalazine—Liver injury—Mercaptopurine—Crohn's disease	0.000175	0.0142	CcSEcCtD
Mesalazine—MPO—digestive system—Crohn's disease	0.000174	0.013	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—Crohn's disease	0.000156	0.0117	CbGeAlD
Mesalazine—PPARG—digestive system—Crohn's disease	0.000155	0.0116	CbGeAlD
Mesalazine—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.000148	0.0119	CcSEcCtD
Mesalazine—IKBKB—lymph node—Crohn's disease	0.000142	0.0106	CbGeAlD
Mesalazine—Candida infection—Mercaptopurine—Crohn's disease	0.000141	0.0114	CcSEcCtD
Mesalazine—Aminosalicylic Acid—MPO—Crohn's disease	0.000139	0.166	CrCbGaD
Mesalazine—Mouth ulceration—Mercaptopurine—Crohn's disease	0.000133	0.0108	CcSEcCtD
Mesalazine—Bone marrow depression—Azathioprine—Crohn's disease	0.00013	0.0105	CcSEcCtD
Mesalazine—Interstitial lung disease—Azathioprine—Crohn's disease	0.000124	0.01	CcSEcCtD
Mesalazine—ALOX5—lymph node—Crohn's disease	0.000118	0.0088	CbGeAlD
