nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0997	0.28	CbGbCtD
Tolterodine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0623	0.175	CbGbCtD
Tolterodine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.058	0.163	CbGbCtD
Tolterodine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0427	0.12	CbGbCtD
Tolterodine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0266	0.0747	CbGbCtD
Tolterodine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0262	0.0734	CbGbCtD
Tolterodine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0244	0.0684	CbGbCtD
Tolterodine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0166	0.0467	CbGbCtD
Tolterodine—Urinary tract infection—Alitretinoin—peripheral nervous system neoplasm	0.00272	0.00422	CcSEcCtD
Tolterodine—Angioedema—Topotecan—peripheral nervous system neoplasm	0.00265	0.00413	CcSEcCtD
Tolterodine—Sinusitis—Alitretinoin—peripheral nervous system neoplasm	0.00262	0.00408	CcSEcCtD
Tolterodine—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00255	0.00396	CcSEcCtD
Tolterodine—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.00255	0.00396	CcSEcCtD
Tolterodine—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.00251	0.0039	CcSEcCtD
Tolterodine—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.0025	0.00388	CcSEcCtD
Tolterodine—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00247	0.00384	CcSEcCtD
Tolterodine—Chest pain—Topotecan—peripheral nervous system neoplasm	0.00247	0.00384	CcSEcCtD
Tolterodine—Oedema peripheral—Alitretinoin—peripheral nervous system neoplasm	0.00247	0.00384	CcSEcCtD
Tolterodine—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00245	0.00381	CcSEcCtD
Tolterodine—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00245	0.00381	CcSEcCtD
Tolterodine—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.00245	0.00381	CcSEcCtD
Tolterodine—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.00245	0.00381	CcSEcCtD
