nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Hyperacusis—Temozolomide—melanoma	0.0291	0.0291	CcSEcCtD
Flumazenil—Rigors—Vemurafenib—melanoma	0.026	0.026	CcSEcCtD
Flumazenil—Paranoia—Carmustine—melanoma	0.0164	0.0164	CcSEcCtD
Flumazenil—Stupor—Carmustine—melanoma	0.015	0.015	CcSEcCtD
Flumazenil—Scotoma—Carmustine—melanoma	0.0148	0.0148	CcSEcCtD
Flumazenil—Aggression—Bleomycin—melanoma	0.0146	0.0146	CcSEcCtD
Flumazenil—Scotoma—Temozolomide—melanoma	0.0143	0.0143	CcSEcCtD
Flumazenil—Injection site pain—Carmustine—melanoma	0.0137	0.0137	CcSEcCtD
Flumazenil—Rigors—Temozolomide—melanoma	0.0133	0.0133	CcSEcCtD
Flumazenil—Speech disorder—Carmustine—melanoma	0.013	0.013	CcSEcCtD
Flumazenil—Speech disorder—Temozolomide—melanoma	0.0126	0.0126	CcSEcCtD
Flumazenil—Hearing impaired—Temozolomide—melanoma	0.0114	0.0114	CcSEcCtD
Flumazenil—Injection site reaction—Carmustine—melanoma	0.0111	0.0111	CcSEcCtD
Flumazenil—Supraventricular tachycardia—Docetaxel—melanoma	0.011	0.011	CcSEcCtD
Flumazenil—Depressed level of consciousness—Carmustine—melanoma	0.0108	0.0108	CcSEcCtD
Flumazenil—Redness—Docetaxel—melanoma	0.0107	0.0107	CcSEcCtD
Flumazenil—Depressed level of consciousness—Temozolomide—melanoma	0.0105	0.0105	CcSEcCtD
Flumazenil—Abnormal vision—Carmustine—melanoma	0.00977	0.00977	CcSEcCtD
Flumazenil—Chills—Vemurafenib—melanoma	0.00955	0.00955	CcSEcCtD
Flumazenil—Scotoma—Docetaxel—melanoma	0.00948	0.00948	CcSEcCtD
Flumazenil—Abnormal vision—Temozolomide—melanoma	0.00944	0.00944	CcSEcCtD
Flumazenil—Thrombophlebitis—Carmustine—melanoma	0.0094	0.0094	CcSEcCtD
Flumazenil—Erythema—Vemurafenib—melanoma	0.00926	0.00926	CcSEcCtD
Flumazenil—Thrombophlebitis—Temozolomide—melanoma	0.00908	0.00908	CcSEcCtD
Flumazenil—Rigors—Docetaxel—melanoma	0.00882	0.00882	CcSEcCtD
Flumazenil—Deafness—Temozolomide—melanoma	0.00879	0.00879	CcSEcCtD
Flumazenil—Nasal congestion—Temozolomide—melanoma	0.00863	0.00863	CcSEcCtD
Flumazenil—Hot flush—Temozolomide—melanoma	0.0084	0.0084	CcSEcCtD
Flumazenil—Menopausal symptoms—Temozolomide—melanoma	0.00833	0.00833	CcSEcCtD
Flumazenil—Diplopia—Carmustine—melanoma	0.00813	0.00813	CcSEcCtD
Flumazenil—Cough—Vemurafenib—melanoma	0.00808	0.00808	CcSEcCtD
Flumazenil—Diplopia—Temozolomide—melanoma	0.00786	0.00786	CcSEcCtD
Flumazenil—Affect lability—Temozolomide—melanoma	0.00774	0.00774	CcSEcCtD
Flumazenil—Ataxia—Carmustine—melanoma	0.00765	0.00765	CcSEcCtD
