nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Malabsorption—Mercaptopurine—ulcerative colitis	0.207	0.207	CcSEcCtD
Kanamycin—Malabsorption—Mesalazine—ulcerative colitis	0.112	0.112	CcSEcCtD
Kanamycin—Drug fever—Mercaptopurine—ulcerative colitis	0.0899	0.0899	CcSEcCtD
Kanamycin—Nephrotoxicity—Mesalazine—ulcerative colitis	0.0512	0.0512	CcSEcCtD
Kanamycin—Drug fever—Mesalazine—ulcerative colitis	0.0488	0.0488	CcSEcCtD
Kanamycin—Nephropathy toxic—Mesalazine—ulcerative colitis	0.0283	0.0283	CcSEcCtD
Kanamycin—Albuminuria—Mesalazine—ulcerative colitis	0.0218	0.0218	CcSEcCtD
Kanamycin—Deafness—Mesalazine—ulcerative colitis	0.0132	0.0132	CcSEcCtD
Kanamycin—Vertigo—Nicotine—ulcerative colitis	0.0114	0.0114	CcSEcCtD
Kanamycin—Paraesthesia—Nicotine—ulcerative colitis	0.00931	0.00931	CcSEcCtD
Kanamycin—Pain—Nicotine—ulcerative colitis	0.00887	0.00887	CcSEcCtD
Kanamycin—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00846	0.00846	CcSEcCtD
Kanamycin—Body temperature increased—Nicotine—ulcerative colitis	0.0082	0.0082	CcSEcCtD
Kanamycin—Vertigo—Budesonide—ulcerative colitis	0.00786	0.00786	CcSEcCtD
Kanamycin—Tinnitus—Mesalazine—ulcerative colitis	0.00762	0.00762	CcSEcCtD
Kanamycin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00732	0.00732	CcSEcCtD
Kanamycin—Diarrhoea—Nicotine—ulcerative colitis	0.0071	0.0071	CcSEcCtD
Kanamycin—Vomiting—Mercaptopurine—ulcerative colitis	0.0068	0.0068	CcSEcCtD
Kanamycin—Rash—Mercaptopurine—ulcerative colitis	0.00675	0.00675	CcSEcCtD
Kanamycin—Dermatitis—Mercaptopurine—ulcerative colitis	0.00674	0.00674	CcSEcCtD
Kanamycin—Vomiting—Nicotine—ulcerative colitis	0.00659	0.00659	CcSEcCtD
Kanamycin—Rash—Nicotine—ulcerative colitis	0.00654	0.00654	CcSEcCtD
Kanamycin—Dermatitis—Nicotine—ulcerative colitis	0.00653	0.00653	CcSEcCtD
Kanamycin—Headache—Nicotine—ulcerative colitis	0.0065	0.0065	CcSEcCtD
Kanamycin—Paraesthesia—Budesonide—ulcerative colitis	0.00641	0.00641	CcSEcCtD
Kanamycin—Vertigo—Mesalazine—ulcerative colitis	0.00639	0.00639	CcSEcCtD
Kanamycin—Nausea—Mercaptopurine—ulcerative colitis	0.00636	0.00636	CcSEcCtD
Kanamycin—Nausea—Nicotine—ulcerative colitis	0.00616	0.00616	CcSEcCtD
Kanamycin—Pain—Budesonide—ulcerative colitis	0.00611	0.00611	CcSEcCtD
Kanamycin—Body temperature increased—Budesonide—ulcerative colitis	0.00565	0.00565	CcSEcCtD
Kanamycin—Paraesthesia—Mesalazine—ulcerative colitis	0.00522	0.00522	CcSEcCtD
Kanamycin—Body temperature increased—Azathioprine—ulcerative colitis	0.00504	0.00504	CcSEcCtD
Kanamycin—Pain—Mesalazine—ulcerative colitis	0.00497	0.00497	CcSEcCtD
Kanamycin—Diarrhoea—Budesonide—ulcerative colitis	0.00489	0.00489	CcSEcCtD
Kanamycin—Vertigo—Prednisolone—ulcerative colitis	0.00466	0.00466	CcSEcCtD
Kanamycin—Body temperature increased—Mesalazine—ulcerative colitis	0.00459	0.00459	CcSEcCtD
Kanamycin—Vertigo—Hydrocortisone—ulcerative colitis	0.00455	0.00455	CcSEcCtD
Kanamycin—Vomiting—Budesonide—ulcerative colitis	0.00454	0.00454	CcSEcCtD
