nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Atorvastatin—hypertension	0.324	1	CrCtD
Fluvastatin—Pitavastatin—Atorvastatin—hypertension	0.166	1	CrCrCtD
Fluvastatin—HMGCR—hypertension	0.0792	0.559	CbGaD
Fluvastatin—CYP3A5—hypertension	0.0372	0.263	CbGaD
Fluvastatin—CYP1A1—hypertension	0.0252	0.178	CbGaD
Fluvastatin—UGT1A3—Candesartan—hypertension	0.00983	0.0406	CbGbCtD
Fluvastatin—HMGCR—Atorvastatin—hypertension	0.00891	0.0368	CbGbCtD
Fluvastatin—SLC15A1—Fosinopril—hypertension	0.00655	0.027	CbGbCtD
Fluvastatin—SLC15A1—Quinapril—hypertension	0.00655	0.027	CbGbCtD
Fluvastatin—SLCO1B3—Olmesartan—hypertension	0.00651	0.0269	CbGbCtD
Fluvastatin—UGT1A3—Irbesartan—hypertension	0.00607	0.0251	CbGbCtD
Fluvastatin—SLC15A1—Methyldopa—hypertension	0.00584	0.0241	CbGbCtD
Fluvastatin—SLC15A1—Moexipril—hypertension	0.00584	0.0241	CbGbCtD
Fluvastatin—SLC15A1—Benazepril—hypertension	0.00584	0.0241	CbGbCtD
Fluvastatin—SLCO1B3—Telmisartan—hypertension	0.0052	0.0215	CbGbCtD
Fluvastatin—SLCO1B3—Valsartan—hypertension	0.00506	0.0209	CbGbCtD
Fluvastatin—SLC15A1—Trandolapril—hypertension	0.00442	0.0183	CbGbCtD
Fluvastatin—UGT1A3—Atorvastatin—hypertension	0.00428	0.0177	CbGbCtD
Fluvastatin—SLC15A1—Perindopril—hypertension	0.00405	0.0167	CbGbCtD
Fluvastatin—UGT1A3—Losartan—hypertension	0.00391	0.0162	CbGbCtD
Fluvastatin—SLCO1B1—Olmesartan—hypertension	0.00379	0.0156	CbGbCtD
Fluvastatin—SLCO2B1—Atorvastatin—hypertension	0.00358	0.0148	CbGbCtD
Fluvastatin—SLC15A1—Enalapril—hypertension	0.00335	0.0138	CbGbCtD
Fluvastatin—SLC15A1—Ramipril—hypertension	0.00335	0.0138	CbGbCtD
Fluvastatin—SLC15A1—Lisinopril—hypertension	0.00335	0.0138	CbGbCtD
Fluvastatin—SLCO1B3—Atorvastatin—hypertension	0.00318	0.0131	CbGbCtD
Fluvastatin—UGT2B7—Atorvastatin—hypertension	0.00309	0.0128	CbGbCtD
Fluvastatin—SLCO1B1—Valsartan—hypertension	0.00295	0.0122	CbGbCtD
Fluvastatin—SLCO1B3—Losartan—hypertension	0.00291	0.012	CbGbCtD
Fluvastatin—UGT2B7—Losartan—hypertension	0.00283	0.0117	CbGbCtD
Fluvastatin—UGT1A1—Atorvastatin—hypertension	0.00267	0.011	CbGbCtD
Fluvastatin—SLC15A1—Captopril—hypertension	0.00251	0.0104	CbGbCtD
Fluvastatin—UGT1A1—Losartan—hypertension	0.00245	0.0101	CbGbCtD
Fluvastatin—CYP1A1—Prazosin—hypertension	0.00201	0.0083	CbGbCtD
Fluvastatin—CYP2C8—Torasemide—hypertension	0.00194	0.00799	CbGbCtD
Fluvastatin—CYP1A1—Amlodipine—hypertension	0.00189	0.0078	CbGbCtD
Fluvastatin—SLCO1B1—Atorvastatin—hypertension	0.00185	0.00764	CbGbCtD
Fluvastatin—CYP2C8—Candesartan—hypertension	0.0018	0.00743	CbGbCtD
Fluvastatin—CYP1A1—Nifedipine—hypertension	0.00176	0.00727	CbGbCtD
Fluvastatin—CYP1A1—Carvedilol—hypertension	0.00173	0.00716	CbGbCtD
Fluvastatin—SLCO1B1—Losartan—hypertension	0.00169	0.00699	CbGbCtD
Fluvastatin—CYP3A5—Reserpine—hypertension	0.00167	0.00689	CbGbCtD
Fluvastatin—CYP2C9—Eprosartan—hypertension	0.00166	0.00684	CbGbCtD
Fluvastatin—CYP2C19—Torasemide—hypertension	0.00162	0.0067	CbGbCtD
Fluvastatin—CYP1A1—Propranolol—hypertension	0.0016	0.00659	CbGbCtD
Fluvastatin—CYP1A1—Clonidine—hypertension	0.00152	0.00629	CbGbCtD
Fluvastatin—CYP2C19—Guanfacine—hypertension	0.00151	0.00623	CbGbCtD
Fluvastatin—CYP2C19—Metoprolol—hypertension	0.00151	0.00623	CbGbCtD
Fluvastatin—CYP1A2—Triamterene—hypertension	0.0015	0.00619	CbGbCtD
Fluvastatin—CYP1A2—Guanabenz—hypertension	0.0015	0.00619	CbGbCtD
Fluvastatin—SLCO1B1—Verapamil—hypertension	0.00149	0.00617	CbGbCtD
Fluvastatin—CYP3A5—Nisoldipine—hypertension	0.00147	0.00606	CbGbCtD
Fluvastatin—CYP2B6—Amlodipine—hypertension	0.00144	0.00594	CbGbCtD
Fluvastatin—CYP3A5—Diltiazem—hypertension	0.00142	0.00586	CbGbCtD
Fluvastatin—CYP3A5—Eplerenone—hypertension	0.00142	0.00586	CbGbCtD
Fluvastatin—CYP2C8—Diltiazem—hypertension	0.00136	0.00563	CbGbCtD
Fluvastatin—CYP2C9—Torasemide—hypertension	0.00135	0.00557	CbGbCtD
Fluvastatin—CYP2D6—Nebivolol—hypertension	0.00135	0.00557	CbGbCtD
Fluvastatin—CYP2D6—Labetalol—hypertension	0.00135	0.00557	CbGbCtD
Fluvastatin—CYP2B6—Nifedipine—hypertension	0.00134	0.00554	CbGbCtD
