nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Betaxolol—glaucoma	0.136	0.197	CbGbCtD
Roxithromycin—CYP3A4—Pilocarpine—glaucoma	0.0801	0.116	CbGbCtD
Roxithromycin—ABCB1—Timolol—glaucoma	0.0767	0.111	CbGbCtD
Roxithromycin—CYP1A2—Clonidine—glaucoma	0.0746	0.108	CbGbCtD
Roxithromycin—ABCB1—Clonidine—glaucoma	0.0653	0.0942	CbGbCtD
Roxithromycin—CYP3A4—Brinzolamide—glaucoma	0.0628	0.0907	CbGbCtD
Roxithromycin—CYP3A4—Dorzolamide—glaucoma	0.0607	0.0876	CbGbCtD
Roxithromycin—CYP3A4—Methazolamide—glaucoma	0.0541	0.0781	CbGbCtD
Roxithromycin—CYP3A4—Acetazolamide—glaucoma	0.0432	0.0624	CbGbCtD
Roxithromycin—CYP3A4—Clonidine—glaucoma	0.0391	0.0564	CbGbCtD
Roxithromycin—Discomfort—Latanoprost—glaucoma	0.00164	0.00533	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.00162	0.00527	CcSEcCtD
Roxithromycin—Paraesthesia—Diclofenamide—glaucoma	0.0016	0.00521	CcSEcCtD
Roxithromycin—Dyspepsia—Diclofenamide—glaucoma	0.00157	0.00511	CcSEcCtD
Roxithromycin—Anorexia—Methazolamide—glaucoma	0.00156	0.00509	CcSEcCtD
Roxithromycin—Vascular purpura—Betaxolol—glaucoma	0.00156	0.00506	CcSEcCtD
Roxithromycin—Deafness—Betaxolol—glaucoma	0.00156	0.00506	CcSEcCtD
Roxithromycin—Decreased appetite—Diclofenamide—glaucoma	0.00155	0.00504	CcSEcCtD
Roxithromycin—Paraesthesia—Levobunolol—glaucoma	0.00154	0.00501	CcSEcCtD
Roxithromycin—Dyspepsia—Carbachol—glaucoma	0.00153	0.00498	CcSEcCtD
Roxithromycin—Erythema multiforme—Acetazolamide—glaucoma	0.00151	0.00492	CcSEcCtD
Roxithromycin—Tinnitus—Acetazolamide—glaucoma	0.00149	0.00485	CcSEcCtD
Roxithromycin—Paraesthesia—Methazolamide—glaucoma	0.00147	0.0048	CcSEcCtD
